src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,31,0,3,2,2,50.0
0,51,3,3,2,2,50.0
0,58,0,3,1,2,50.0
0,59,6,3,2,0,50.0
0,70,9,3,2,2,50.0
2,62,0,3,2,2,50.0
3,8,0,3,1,2,50.0
3,9,3,3,1,1,50.0
3,12,6,3,1,0,50.0
3,21,0,3,2,2,50.0
3,23,9,3,1,1,50.0
3,49,12,3,1,1,50.0
3,54,15,3,1,2,50.0
3,63,18,3,1,0,50.0
3,64,21,3,1,0,50.0
3,69,24,3,1,1,50.0
3,71,27,3,1,1,50.0
3,76,30,3,1,1,50.0
3,79,3,3,2,1,50.0
3,93,6,3,2,2,50.0
4,2,0,3,1,1,50.0
4,3,9,3,2,2,50.0
4,9,0,3,0,1,50.0
4,21,3,3,2,2,50.0
4,23,0,3,2,1,50.0
4,27,3,3,0,1,50.0
4,49,6,3,2,1,50.0
4,56,6,3,0,1,50.0
4,78,9,3,0,0,50.0
5,11,0,3,2,1,50.0
5,52,0,3,0,1,50.0
5,86,3,3,0,2,50.0
5,89,0,3,1,1,50.0
6,99,0,3,1,2,50.0
7,2,3,3,2,2,50.0
7,3,12,3,2,2,50.0
7,21,0,3,2,0,50.0
7,27,0,3,0,1,50.0
7,42,3,3,0,1,50.0
7,46,6,3,2,2,50.0
7,77,9,3,2,2,50.0
7,80,6,3,0,0,50.0
7,94,15,3,2,2,50.0
8,5,3,3,0,2,50.0
8,31,0,3,0,1,50.0
8,50,6,3,0,0,50.0
8,55,9,3,0,0,50.0
8,58,12,3,0,2,50.0
9,11,6,3,1,2,50.0
9,41,9,3,1,2,50.0
9,42,0,3,0,1,50.0
9,55,3,3,0,2,50.0
9,60,6,3,0,0,50.0
9,62,9,3,0,2,50.0
9,63,12,3,0,1,50.0
9,68,15,3,0,0,50.0
9,82,18,3,0,1,50.0
10,5,6,3,0,0,50.0
10,7,18,3,0,2,50.0
10,20,0,3,1,2,50.0
10,29,3,3,1,1,50.0
10,41,0,3,0,1,50.0
10,58,6,3,1,1,50.0
10,68,9,3,1,2,50.0
10,94,3,3,0,0,50.0
11,20,0,3,2,0,50.0
11,45,3,3,2,0,50.0
