src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,31,0,3,0,0,50.0
0,51,0,3,2,2,50.0
0,58,3,3,2,2,50.0
0,59,6,3,2,2,50.0
0,70,9,3,2,2,50.0
2,62,0,3,2,1,50.0
3,8,0,3,2,1,50.0
3,9,3,3,2,1,50.0
3,12,6,3,2,2,50.0
3,21,9,3,2,0,50.0
3,23,12,3,2,2,50.0
3,49,15,3,2,2,50.0
3,54,0,3,1,0,50.0
3,63,3,3,1,0,50.0
3,64,6,3,1,0,50.0
3,69,9,3,1,1,50.0
3,71,18,3,2,1,50.0
3,76,12,3,1,0,50.0
3,79,15,3,1,0,50.0
3,93,18,3,1,1,50.0
4,2,0,3,2,1,50.0
4,3,21,3,0,1,50.0
4,9,0,3,0,1,50.0
4,21,3,3,2,0,50.0
4,23,6,3,2,2,50.0
4,27,9,3,2,1,50.0
4,49,3,3,0,2,50.0
4,56,12,3,2,1,50.0
4,78,15,3,2,0,50.0
5,11,0,3,2,1,50.0
5,52,0,3,0,1,50.0
5,86,3,3,0,2,50.0
5,89,0,3,1,1,50.0
6,99,0,3,1,2,50.0
7,2,3,3,1,2,50.0
7,3,24,3,1,1,50.0
7,21,0,3,1,0,50.0
7,27,0,3,2,1,50.0
7,42,3,3,2,1,50.0
7,46,6,3,2,2,50.0
7,77,6,3,1,1,50.0
7,80,9,3,2,0,50.0
7,94,12,3,2,2,50.0
8,5,3,3,2,2,50.0
8,31,0,3,2,1,50.0
8,50,6,3,2,2,50.0
8,55,3,3,1,1,50.0
8,58,6,3,1,2,50.0
9,11,0,3,2,2,50.0
9,41,3,3,2,2,50.0
9,42,6,3,2,1,50.0
9,55,9,3,2,2,50.0
9,60,12,3,2,0,50.0
9,62,3,3,0,1,50.0
9,63,6,3,1,0,50.0
9,68,0,3,0,1,50.0
9,82,6,3,0,2,50.0
10,5,6,3,2,0,50.0
10,7,15,3,2,2,50.0
10,20,0,3,0,2,50.0
10,29,3,3,0,1,50.0
10,41,6,3,0,1,50.0
10,58,9,3,0,1,50.0
10,68,12,3,0,0,50.0
10,94,15,3,0,0,50.0
11,20,3,3,2,0,50.0
11,45,6,3,2,0,50.0
12,4,18,3,0,2,50.0
12,19,0,3,0,2,50.0
12,48,0,3,2,0,50.0
12,49,0,3,1,1,50.0
12,69,3,3,2,2,50.0
12,70,3,3,0,2,50.0
12,71,6,3,0,2,50.0
12,73,9,3,0,2,50.0
13,12,9,3,0,2,50.0
13,54,3,3,2,0,50.0
13,85,0,3,0,1,50.0
13,99,3,3,0,2,50.0
14,0,3,3,2,0,50.0
14,6,0,3,2,0,50.0
14,7,6,3,2,0,50.0
14,43,0,3,0,1,50.0
14,52,3,3,1,1,50.0
14,95,3,3,0,2,50.0
15,22,0,3,0,1,50.0
15,27,3,3,0,2,50.0
15,28,0,3,1,2,50.0
15,43,3,3,1,1,50.0
15,54,6,3,1,1,50.0
15,66,6,3,0,1,50.0
15,71,0,3,2,0,50.0
15,74,3,3,2,1,50.0
16,12,3,3,0,1,50.0
17,4,6,3,1,0,50.0
17,7,0,3,1,0,50.0
17,10,18,3,1,0,50.0
17,11,3,3,1,1,50.0
17,34,9,3,1,0,50.0
