src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,31,0,3,1,2,50.0
0,51,3,3,1,2,50.0
0,58,6,3,1,2,50.0
0,59,9,3,1,0,50.0
0,70,12,3,1,2,50.0
2,62,0,3,2,0,50.0
3,8,0,3,2,0,50.0
3,9,3,3,2,1,50.0
3,12,6,3,2,0,50.0
3,21,9,3,2,2,50.0
3,23,12,3,2,2,50.0
3,49,15,3,2,2,50.0
3,54,0,3,1,0,50.0
3,63,18,3,2,0,50.0
3,64,3,3,1,0,50.0
3,69,6,3,1,0,50.0
3,71,9,3,1,1,50.0
3,76,0,3,0,2,50.0
3,79,3,3,0,0,50.0
3,93,6,3,0,1,50.0
4,2,0,3,2,1,50.0
4,3,12,3,0,1,50.0
4,9,0,3,0,1,50.0
4,21,3,3,0,2,50.0
4,23,6,3,0,2,50.0
4,27,9,3,0,1,50.0
4,49,18,3,0,2,50.0
4,56,3,3,2,1,50.0
4,78,15,3,0,0,50.0
5,11,0,3,2,1,50.0
5,52,0,3,0,2,50.0
5,86,3,3,0,2,50.0
5,89,0,3,1,1,50.0
6,99,0,3,1,2,50.0
7,2,3,3,1,2,50.0
7,3,9,3,0,0,50.0
7,21,0,3,1,2,50.0
7,27,6,3,1,1,50.0
7,42,9,3,1,1,50.0
7,46,12,3,1,1,50.0
7,77,15,3,1,1,50.0
7,80,18,3,1,0,50.0
7,94,0,3,0,2,50.0
8,5,3,3,0,2,50.0
8,31,3,3,1,2,50.0
8,50,0,3,1,2,50.0
8,55,6,3,1,2,50.0
8,58,9,3,0,2,50.0
9,11,6,3,1,2,50.0
9,41,0,3,0,2,50.0
9,42,3,3,0,1,50.0
9,55,9,3,1,1,50.0
9,60,6,3,0,0,50.0
9,62,12,3,1,0,50.0
9,63,15,3,1,0,50.0
9,68,18,3,1,0,50.0
9,82,9,3,0,1,50.0
10,5,6,3,2,0,50.0
10,7,21,3,0,1,50.0
10,20,0,3,0,2,50.0
10,29,3,3,0,1,50.0
10,41,6,3,0,1,50.0
10,58,9,3,0,1,50.0
10,68,0,3,2,2,50.0
10,94,12,3,0,0,50.0
11,20,0,3,2,1,50.0
11,45,3,3,2,0,50.0
12,4,21,3,0,0,50.0
12,19,0,3,0,2,50.0
12,48,0,3,2,2,50.0
12,49,3,3,0,2,50.0
12,69,0,3,1,1,50.0
12,70,3,3,2,2,50.0
12,71,3,3,1,2,50.0
12,73,6,3,1,2,50.0
13,12,9,3,1,0,50.0
13,54,0,3,2,2,50.0
13,85,0,3,0,1,50.0
13,99,3,3,0,2,50.0
14,0,0,3,2,2,50.0
14,6,3,3,2,0,50.0
14,7,6,3,2,0,50.0
14,43,0,3,0,1,50.0
14,52,3,3,1,2,50.0
14,95,3,3,0,2,50.0
15,22,0,3,2,0,50.0
15,27,3,3,2,2,50.0
15,28,6,3,2,0,50.0
15,43,9,3,2,1,50.0
15,54,12,3,2,2,50.0
15,66,0,3,1,1,50.0
15,71,3,3,1,0,50.0
15,74,6,3,1,0,50.0
16,12,9,3,0,1,50.0
17,4,24,3,2,0,50.0
17,7,3,3,2,0,50.0
17,10,15,3,2,0,50.0
17,11,6,3,2,1,50.0
17,34,0,3,2,2,50.0
17,35,9,3,2,0,50.0
17,40,0,3,1,2,50.0
17,60,12,3,2,2,50.0
17,63,3,3,1,1,50.0
17,86,18,3,2,1,50.0
17,87,21,3,2,0,50.0
17,88,6,3,1,1,50.0
17,99,27,3,2,0,50.0
18,42,0,3,0,2,50.0
18,52,6,3,1,2,50.0
18,57,0,3,2,2,50.0
18,79,0,3,1,1,50.0
18,82,3,3,1,1,50.0
18,85,3,3,0,2,50.0
19,0,15,3,2,1,50.0
19,10,18,3,2,0,50.0
19,12,12,3,2,1,50.0
19,32,3,3,2,2,50.0
19,34,6,3,2,2,50.0
19,35,9,3,2,1,50.0
19,57,0,3,1,0,50.0
19,63,21,3,2,1,50.0
19,66,3,3,1,0,50.0
19,75,24,3,2,2,50.0
19,77,6,3,1,1,50.0
20,5,3,3,0,1,50.0
20,6,0,3,0,2,50.0
20,47,3,3,1,1,50.0
20,49,3,3,2,0,50.0
20,62,6,3,2,0,50.0
20,67,9,3,2,2,50.0
20,74,12,3,2,0,50.0
20,76,15,3,2,0,50.0
20,83,6,3,0,2,50.0
20,86,9,3,0,1,50.0
21,5,6,3,0,1,50.0
21,25,0,3,0,1,50.0
21,29,3,3,0,2,50.0
21,38,6,3,2,2,50.0
21,44,12,3,2,0,50.0
21,60,9,3,0,1,50.0
21,82,15,3,2,1,50.0
22,1,0,3,2,2,50.0
22,4,27,3,2,0,50.0
22,6,3,3,2,1,50.0
22,9,21,3,1,1,50.0
22,49,6,3,2,0,50.0
22,50,3,3,0,2,50.0
22,62,6,3,0,2,50.0
22,64,9,3,0,0,50.0
23,10,24,3,2,0,50.0
23,40,3,3,2,2,50.0
23,59,0,3,2,0,50.0
23,75,9,3,2,2,50.0
23,78,18,3,2,0,50.0
23,82,21,3,2,1,50.0
23,91,15,3,2,0,50.0
24,46,0,3,2,2,50.0
25,3,12,3,1,0,50.0
25,32,6,3,1,2,50.0
25,44,0,3,2,0,50.0
25,61,3,3,2,0,50.0
25,66,9,3,1,0,50.0
25,67,3,3,1,2,50.0
25,83,0,3,0,0,50.0
25,92,6,3,2,2,50.0
26,39,0,3,1,1,50.0
26,44,0,3,0,2,50.0
26,67,6,3,0,2,50.0
26,90,3,3,0,0,50.0
27,7,12,3,2,0,50.0
27,29,0,3,2,1,50.0
27,62,3,3,0,0,50.0
27,63,6,3,2,1,50.0
27,67,0,3,0,0,50.0
27,83,0,3,1,1,50.0
27,87,6,3,0,1,50.0
28,3,15,3,2,1,50.0
28,15,9,3,2,1,50.0
28,22,9,3,0,2,50.0
28,33,0,3,0,2,50.0
28,41,0,3,2,1,50.0
28,50,3,3,2,0,50.0
28,55,12,3,2,2,50.0
28,77,18,3,2,1,50.0
28,82,12,3,0,1,50.0
29,16,0,3,0,0,50.0
29,34,3,3,0,2,50.0
29,63,9,3,1,1,50.0
29,74,6,3,0,2,50.0
29,77,0,3,2,1,50.0
30,2,3,3,1,1,50.0
30,9,24,3,0,1,50.0
30,11,9,3,0,2,50.0
30,17,12,3,0,1,50.0
30,47,0,3,0,1,50.0
30,57,3,3,0,1,50.0
30,58,15,3,0,2,50.0
30,67,18,3,0,2,50.0
30,80,0,3,1,1,50.0
30,97,6,3,0,0,50.0
31,19,9,3,2,1,50.0
31,22,12,3,2,2,50.0
31,26,15,3,2,0,50.0
31,38,0,3,0,2,50.0
31,43,3,3,0,1,50.0
31,72,6,3,0,2,50.0
31,75,12,3,0,2,50.0
31,79,9,3,0,1,50.0
31,88,15,3,0,0,50.0
31,94,18,3,0,2,50.0
31,99,6,3,2,2,50.0
32,1,0,3,2,0,50.0
32,4,30,3,0,0,50.0
32,17,9,3,1,1,50.0
32,20,6,3,0,1,50.0
32,39,0,3,0,2,50.0
32,47,6,3,1,1,50.0
32,53,3,3,0,2,50.0
32,68,9,3,0,2,50.0
32,72,12,3,0,1,50.0
32,88,0,3,1,0,50.0
32,98,15,3,0,2,50.0
33,1,3,3,0,2,50.0
33,13,6,3,0,0,50.0
33,20,9,3,2,1,50.0
33,60,0,3,0,1,50.0
33,73,9,3,0,0,50.0
33,80,12,3,0,0,50.0
34,14,9,3,2,1,50.0
34,29,9,3,0,0,50.0
34,37,0,3,0,2,50.0
34,39,3,3,0,2,50.0
34,48,12,3,2,2,50.0
34,51,6,3,0,1,50.0
34,52,12,3,0,2,50.0
34,53,15,3,0,2,50.0
34,55,18,3,0,2,50.0
34,61,21,3,0,1,50.0
34,80,24,3,0,0,50.0
34,82,27,3,0,1,50.0
34,96,30,3,0,2,50.0
35,0,3,3,2,2,50.0
35,2,0,3,1,0,50.0
35,14,6,3,1,0,50.0
35,30,21,3,2,0,50.0
35,31,18,3,2,2,50.0
35,43,6,3,2,1,50.0
35,45,0,3,2,0,50.0
35,53,9,3,2,2,50.0
35,54,3,3,0,2,50.0
35,68,12,3,2,0,50.0
35,87,15,3,2,1,50.0
36,0,6,3,1,2,50.0
36,31,21,3,1,2,50.0
36,93,0,3,0,2,50.0
37,8,6,3,2,0,50.0
37,14,9,3,1,0,50.0
37,21,18,3,1,2,50.0
37,23,27,3,2,2,50.0
37,33,15,3,1,0,50.0
37,35,24,3,1,2,50.0
37,52,21,3,1,2,50.0
37,74,0,3,1,2,50.0
37,76,3,3,1,0,50.0
37,87,6,3,1,0,50.0
37,97,12,3,1,0,50.0
38,32,3,3,2,1,50.0
38,33,18,3,1,0,50.0
38,34,33,3,1,0,50.0
38,47,0,3,1,0,50.0
38,74,3,3,1,2,50.0
38,75,6,3,1,2,50.0
38,84,9,3,1,0,50.0
38,87,12,3,1,0,50.0
39,1,6,3,2,2,50.0
39,11,12,3,2,2,50.0
39,33,21,3,2,0,50.0
39,62,9,3,2,1,50.0
39,68,15,3,2,2,50.0
39,87,18,3,2,1,50.0
40,3,15,3,1,0,50.0
40,39,3,3,1,1,50.0
40,41,6,3,1,2,50.0
40,49,0,3,1,0,50.0
40,51,6,3,2,2,50.0
40,58,9,3,1,0,50.0
40,77,12,3,1,1,50.0
40,83,18,3,1,2,50.0
41,13,9,3,0,0,50.0
41,18,9,3,2,1,50.0
41,55,3,3,2,1,50.0
41,75,15,3,2,2,50.0
41,80,0,3,0,0,50.0
43,7,24,3,1,1,50.0
43,24,0,3,0,1,50.0
43,36,3,3,0,2,50.0
43,51,12,3,1,1,50.0
43,61,15,3,1,0,50.0
43,80,21,3,1,0,50.0
43,88,6,3,0,0,50.0
43,89,9,3,0,1,50.0
43,96,18,3,1,2,50.0
44,3,18,3,0,0,50.0
44,8,15,3,0,0,50.0
44,18,3,3,2,2,50.0
44,53,6,3,0,2,50.0
44,63,12,3,2,1,50.0
44,68,6,3,2,2,50.0
44,77,9,3,2,1,50.0
44,78,3,3,0,0,50.0
44,88,9,3,0,1,50.0
45,2,6,3,2,2,50.0
45,8,12,3,0,0,50.0
45,37,27,3,0,1,50.0
45,77,21,3,0,1,50.0
45,99,0,3,2,1,50.0
46,11,3,3,2,0,50.0
46,13,6,3,2,2,50.0
46,22,9,3,2,1,50.0
46,23,30,3,1,2,50.0
46,31,21,3,2,0,50.0
46,32,18,3,1,0,50.0
46,41,12,3,2,1,50.0
46,48,3,3,1,2,50.0
46,58,0,3,1,1,50.0
46,62,9,3,1,0,50.0
46,79,15,3,2,0,50.0
46,80,27,3,2,0,50.0
46,97,15,3,1,0,50.0
47,6,3,3,0,2,50.0
47,7,15,3,0,0,50.0
47,8,18,3,0,0,50.0
47,36,6,3,0,0,50.0
47,43,27,3,0,1,50.0
47,46,24,3,0,2,50.0
47,91,9,3,1,0,50.0
48,8,21,3,2,0,50.0
48,15,15,3,2,2,50.0
48,23,6,3,2,0,50.0
48,32,18,3,2,1,50.0
48,33,24,3,2,0,50.0
48,52,9,3,2,2,50.0
48,53,27,3,2,0,50.0
48,64,0,3,1,0,50.0
48,68,30,3,2,0,50.0
48,70,33,3,2,2,50.0
48,72,36,3,2,1,50.0
48,81,3,3,1,2,50.0
49,9,12,3,0,0,50.0
49,38,15,3,0,1,50.0
49,53,18,3,0,2,50.0
49,78,9,3,0,0,50.0
49,80,21,3,0,2,50.0
49,89,24,3,0,2,50.0
50,7,18,3,2,0,50.0
50,10,27,3,2,0,50.0
50,13,12,3,0,0,50.0
50,19,30,3,2,2,50.0
50,32,21,3,0,0,50.0
50,39,24,3,0,2,50.0
50,58,0,3,0,2,50.0
50,61,6,3,0,0,50.0
50,69,9,3,0,1,50.0
50,75,18,3,0,2,50.0
51,0,18,3,2,1,50.0
51,7,21,3,2,0,50.0
51,13,3,3,1,2,50.0
51,25,9,3,2,0,50.0
51,54,9,3,1,2,50.0
51,57,12,3,2,0,50.0
51,66,15,3,1,1,50.0
51,70,0,3,1,1,50.0
51,76,18,3,1,0,50.0
51,87,21,3,1,1,50.0
51,93,24,3,1,1,50.0
51,94,27,3,1,2,50.0
51,96,0,3,2,2,50.0
51,97,30,3,1,0,50.0
52,5,6,3,1,2,50.0
52,10,30,3,2,0,50.0
52,21,24,3,2,2,50.0
52,39,27,3,2,2,50.0
52,42,0,3,1,0,50.0
52,46,33,3,2,1,50.0
52,67,15,3,2,0,50.0
52,84,18,3,2,2,50.0
53,28,21,3,2,0,50.0
53,30,30,3,0,0,50.0
53,34,36,3,0,0,50.0
53,40,21,3,0,1,50.0
53,42,12,3,2,0,50.0
53,64,6,3,0,0,50.0
53,68,0,3,0,0,50.0
53,71,9,3,0,0,50.0
53,79,3,3,0,1,50.0
53,81,0,3,2,0,50.0
53,84,12,3,0,2,50.0
53,86,15,3,0,1,50.0
53,94,18,3,0,1,50.0
53,97,24,3,0,0,50.0
54,18,15,3,2,1,50.0
54,33,27,3,0,0,50.0
54,39,30,3,0,2,50.0
54,55,21,3,2,2,50.0
54,56,6,3,2,2,50.0
54,63,15,3,0,1,50.0
54,65,18,3,2,2,50.0
54,68,3,3,0,2,50.0
54,73,9,3,0,2,50.0
54,87,24,3,2,0,50.0
54,91,6,3,0,2,50.0
55,17,30,3,1,2,50.0
55,36,0,3,1,1,50.0
55,44,15,3,1,2,50.0
56,6,6,3,1,2,50.0
57,32,12,3,2,1,50.0
57,37,30,3,2,1,50.0
57,47,9,3,0,0,50.0
57,50,15,3,0,0,50.0
58,4,33,3,1,0,50.0
58,18,6,3,0,2,50.0
58,49,27,3,2,0,50.0
58,94,3,3,1,1,50.0
59,2,6,3,0,1,50.0
59,15,18,3,0,2,50.0
59,22,15,3,0,2,50.0
59,23,33,3,1,2,50.0
59,36,3,3,1,1,50.0
59,42,6,3,1,0,50.0
59,45,9,3,1,2,50.0
59,49,30,3,0,0,50.0
59,81,0,3,1,1,50.0
59,86,3,3,0,0,50.0
59,87,15,3,1,0,50.0
59,88,12,3,1,1,50.0
59,93,12,3,0,1,50.0
59,95,18,3,1,2,50.0
60,39,33,3,1,2,50.0
60,77,3,3,0,1,50.0
60,84,0,3,2,2,50.0
61,19,27,3,0,2,50.0
61,45,12,3,0,2,50.0
61,74,9,3,0,2,50.0
61,77,24,3,1,1,50.0
61,84,21,3,0,2,50.0
61,97,0,3,0,0,50.0
61,98,18,3,0,1,50.0
62,13,15,3,2,0,50.0
62,27,3,3,1,1,50.0
62,30,6,3,1,1,50.0
62,38,21,3,1,1,50.0
62,40,12,3,1,2,50.0
62,55,18,3,1,1,50.0
