src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,32,0,41,1,0,1000.0
98,24,0,41,0,2,1000.0
97,90,0,41,2,1,1000.0
97,47,0,41,1,2,1000.0
97,12,0,41,0,1,1000.0
96,47,0,41,0,1,1000.0
96,32,0,41,2,2,1000.0
95,79,0,41,0,2,1000.0
95,65,0,41,2,1,1000.0
94,82,0,41,1,1,1000.0
94,12,0,41,2,0,1000.0
93,80,0,41,2,2,1000.0
93,69,0,41,0,1,1000.0
92,46,0,41,1,2,1000.0
92,43,0,41,2,2,1000.0
91,41,0,41,2,1,1000.0
91,22,0,41,1,0,1000.0
90,95,0,41,0,1,1000.0
90,92,0,41,2,0,1000.0
89,69,0,41,2,0,1000.0
89,8,0,41,1,0,1000.0
87,50,0,41,0,2,1000.0
87,42,0,41,1,0,1000.0
87,30,0,41,2,2,1000.0
86,77,0,41,0,2,1000.0
86,67,0,41,2,0,1000.0
84,96,0,41,0,1,1000.0
84,8,0,41,2,2,1000.0
82,56,0,41,0,2,1000.0
80,75,0,41,1,0,1000.0
77,79,0,41,0,0,1000.0
77,71,0,41,1,1,1000.0
76,63,0,41,0,0,1000.0
75,63,0,41,2,2,1000.0
75,2,0,41,1,0,1000.0
74,72,0,41,0,2,1000.0
74,27,0,41,1,2,1000.0
74,2,0,41,2,1,1000.0
73,66,0,41,2,2,1000.0
73,59,0,41,1,2,1000.0
73,46,0,41,0,0,1000.0
72,82,0,41,0,2,1000.0
72,48,0,41,1,0,1000.0
71,34,0,41,2,1,1000.0
70,1,0,41,0,2,1000.0
68,64,0,41,2,1,1000.0
67,21,0,41,1,2,1000.0
66,10,0,41,0,2,1000.0
65,22,0,41,0,1,1000.0
64,80,0,41,0,0,1000.0
64,37,0,41,2,1,1000.0
62,88,0,41,2,2,1000.0
62,11,0,41,0,1,1000.0
61,99,0,41,1,0,1000.0
61,10,0,41,2,0,1000.0
60,36,0,41,2,2,1000.0
59,8,0,41,1,1,1000.0
58,83,0,41,0,0,1000.0
58,56,0,41,1,0,1000.0
58,7,0,41,2,0,1000.0
57,51,0,41,1,1,1000.0
55,57,0,41,2,2,1000.0
55,24,0,41,0,0,1000.0
54,62,0,41,2,1,1000.0
54,52,0,41,1,0,1000.0
54,31,0,41,0,0,1000.0
52,68,0,41,1,0,1000.0
51,81,0,41,0,2,1000.0
50,22,0,41,1,2,1000.0
50,0,0,41,0,1,1000.0
49,88,0,41,1,1,1000.0
49,76,0,41,2,2,1000.0
49,5,0,41,0,1,1000.0
48,40,0,41,1,0,1000.0
47,70,0,41,0,1,1000.0
46,60,0,41,1,1,1000.0
45,85,0,41,1,1,1000.0
45,65,0,41,0,2,1000.0
45,18,0,41,2,0,1000.0
44,43,0,41,0,0,1000.0
44,39,0,41,2,2,1000.0
44,9,0,41,1,0,1000.0
43,78,0,41,1,0,1000.0
42,57,0,41,2,0,1000.0
41,26,0,41,2,1,1000.0
41,4,0,41,0,2,1000.0
40,69,0,41,2,2,1000.0
40,16,0,41,1,0,1000.0
39,98,0,41,1,2,1000.0
38,18,0,41,2,2,1000.0
36,81,0,41,1,0,1000.0
36,23,0,41,0,0,1000.0
35,76,0,41,1,1,1000.0
35,37,0,41,2,2,1000.0
34,38,0,41,0,0,1000.0
34,13,0,41,2,1,1000.0
33,79,0,41,2,1,1000.0
