src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,31,0,3,1,0,50.0
0,51,0,3,0,2,50.0
0,58,3,3,1,2,50.0
0,59,6,3,1,1,50.0
0,70,9,3,1,0,50.0
2,62,0,3,2,0,50.0
3,8,0,3,0,0,50.0
3,9,3,3,0,0,50.0
3,12,6,3,0,2,50.0
3,21,0,3,2,0,50.0
3,23,9,3,0,0,50.0
3,49,3,3,2,0,50.0
3,54,0,3,1,2,50.0
3,63,12,3,0,1,50.0
3,64,6,3,2,1,50.0
3,69,3,3,1,1,50.0
3,71,6,3,1,1,50.0
3,76,9,3,2,0,50.0
3,79,12,3,2,2,50.0
3,93,9,3,1,1,50.0
4,2,0,3,1,1,50.0
4,3,12,3,1,1,50.0
4,9,0,3,0,0,50.0
4,21,3,3,1,0,50.0
4,23,3,3,0,0,50.0
4,27,6,3,1,1,50.0
4,49,9,3,1,0,50.0
4,56,0,3,2,1,50.0
4,78,15,3,1,0,50.0
5,11,0,3,2,1,50.0
5,52,0,3,0,1,50.0
5,86,3,3,0,2,50.0
5,89,0,3,1,1,50.0
6,99,0,3,1,2,50.0
7,2,3,3,0,2,50.0
7,3,15,3,0,2,50.0
7,21,0,3,0,2,50.0
7,27,9,3,0,1,50.0
7,42,0,3,1,1,50.0
7,46,6,3,0,0,50.0
7,77,12,3,0,0,50.0
7,80,3,3,1,0,50.0
7,94,18,3,0,2,50.0
8,5,3,3,0,2,50.0
8,31,6,3,0,2,50.0
8,50,9,3,0,0,50.0
8,55,12,3,0,0,50.0
8,58,0,3,1,2,50.0
9,11,6,3,0,2,50.0
9,41,0,3,1,2,50.0
9,42,9,3,0,1,50.0
9,55,15,3,0,0,50.0
9,60,12,3,0,0,50.0
9,62,18,3,0,0,50.0
9,63,21,3,0,0,50.0
9,68,24,3,0,1,50.0
9,82,27,3,0,0,50.0
10,5,6,3,1,0,50.0
10,7,6,3,0,1,50.0
10,20,0,3,1,0,50.0
10,29,3,3,1,1,50.0
10,41,9,3,1,1,50.0
10,58,0,3,2,1,50.0
10,68,12,3,1,0,50.0
10,94,15,3,1,0,50.0
11,20,0,3,2,1,50.0
11,45,3,3,2,0,50.0
12,4,18,3,0,1,50.0
12,19,0,3,0,0,50.0
12,48,0,3,2,0,50.0
12,49,6,3,0,0,50.0
12,69,3,3,0,0,50.0
12,70,9,3,0,1,50.0
12,71,12,3,0,2,50.0
12,73,0,3,1,0,50.0
13,12,3,3,0,1,50.0
13,54,0,3,2,0,50.0
13,85,0,3,0,1,50.0
13,99,6,3,0,2,50.0
