src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,25,0,41,0,2,1000.0
98,24,0,41,1,2,1000.0
97,88,0,41,1,0,1000.0
97,12,0,41,0,0,1000.0
96,47,0,41,2,1,1000.0
96,19,0,41,1,1,1000.0
96,15,0,41,0,0,1000.0
95,79,0,41,0,2,1000.0
95,18,0,41,2,2,1000.0
94,82,0,41,2,2,1000.0
94,12,0,41,0,2,1000.0
93,80,0,41,0,2,1000.0
91,69,0,41,2,1,1000.0
91,22,0,41,0,1,1000.0
90,75,0,41,2,0,1000.0
89,39,0,41,2,1,1000.0
87,50,0,41,0,1,1000.0
87,42,0,41,1,0,1000.0
87,30,0,41,2,0,1000.0
86,77,0,41,0,2,1000.0
84,89,0,41,0,1,1000.0
84,59,0,41,2,0,1000.0
84,8,0,41,1,2,1000.0
82,56,0,41,0,2,1000.0
80,75,0,41,0,1,1000.0
79,92,0,41,1,1,1000.0
77,71,0,41,1,0,1000.0
76,63,0,41,1,1,1000.0
75,2,0,41,2,0,1000.0
74,27,0,41,2,1,1000.0
73,66,0,41,0,2,1000.0
73,59,0,41,2,1,1000.0
72,82,0,41,2,1,1000.0
72,48,0,41,1,0,1000.0
72,4,0,41,0,2,1000.0
71,34,0,41,1,2,1000.0
70,85,0,41,0,2,1000.0
70,2,0,41,1,1,1000.0
70,1,0,41,2,2,1000.0
69,92,0,41,2,2,1000.0
68,64,0,41,2,1,1000.0
67,21,0,41,1,0,1000.0
66,10,0,41,0,0,1000.0
65,22,0,41,0,2,1000.0
64,80,0,41,0,1,1000.0
64,74,0,41,2,1,1000.0
62,88,0,41,0,1,1000.0
62,47,0,41,2,2,1000.0
61,99,0,41,2,0,1000.0
61,68,0,41,1,0,1000.0
60,36,0,41,2,2,1000.0
58,83,0,41,2,0,1000.0
58,56,0,41,1,0,1000.0
58,7,0,41,0,0,1000.0
57,51,0,41,1,0,1000.0
55,57,0,41,2,2,1000.0
55,24,0,41,1,0,1000.0
54,62,0,41,0,1,1000.0
54,52,0,41,2,1,1000.0
54,31,0,41,1,0,1000.0
53,92,0,41,0,0,1000.0
52,90,0,41,2,1,1000.0
51,81,0,41,1,2,1000.0
50,47,0,41,2,0,1000.0
50,22,0,41,0,0,1000.0
49,88,0,41,1,2,1000.0
49,76,0,41,2,0,1000.0
48,65,0,41,1,2,1000.0
