src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,32,0,41,0,0,1000.0
98,24,0,41,2,2,1000.0
97,88,0,41,0,0,1000.0
97,14,0,41,1,2,1000.0
97,12,0,41,2,0,1000.0
96,47,0,41,2,2,1000.0
96,15,0,41,1,1,1000.0
95,79,0,41,1,1,1000.0
95,65,0,41,0,2,1000.0
95,18,0,41,2,0,1000.0
94,12,0,41,0,1,1000.0
93,94,0,41,1,1,1000.0
93,80,0,41,2,2,1000.0
91,69,0,41,1,0,1000.0
91,41,0,41,2,0,1000.0
91,22,0,41,0,0,1000.0
90,75,0,41,0,0,1000.0
90,58,0,41,1,0,1000.0
89,69,0,41,0,1,1000.0
89,68,0,41,1,1,1000.0
89,8,0,41,2,0,1000.0
87,50,0,41,2,2,1000.0
87,42,0,41,1,1,1000.0
87,30,0,41,0,1,1000.0
86,67,0,41,0,1,1000.0
84,26,0,41,1,2,1000.0
84,8,0,41,2,2,1000.0
83,68,0,41,1,0,1000.0
82,56,0,41,0,2,1000.0
80,75,0,41,0,2,1000.0
79,92,0,41,0,0,1000.0
77,79,0,41,2,2,1000.0
77,71,0,41,1,0,1000.0
76,84,0,41,2,0,1000.0
76,63,0,41,0,2,1000.0
75,2,0,41,1,1,1000.0
74,72,0,41,1,0,1000.0
74,27,0,41,0,2,1000.0
73,66,0,41,0,2,1000.0
73,59,0,41,2,1,1000.0
72,82,0,41,2,2,1000.0
72,48,0,41,1,0,1000.0
71,34,0,41,1,0,1000.0
70,85,0,41,0,2,1000.0
70,1,0,41,2,0,1000.0
69,92,0,41,2,2,1000.0
67,21,0,41,0,1,1000.0
66,10,0,41,0,2,1000.0
65,22,0,41,1,1,1000.0
64,80,0,41,0,1,1000.0
64,74,0,41,2,2,1000.0
64,5,0,41,1,2,1000.0
62,47,0,41,2,1,1000.0
62,11,0,41,1,0,1000.0
61,99,0,41,1,2,1000.0
61,68,0,41,2,2,1000.0
61,10,0,41,0,1,1000.0
60,36,0,41,2,2,1000.0
59,8,0,41,0,1,1000.0
58,56,0,41,2,0,1000.0
58,7,0,41,1,0,1000.0
55,57,0,41,1,0,1000.0
55,24,0,41,2,0,1000.0
54,62,0,41,1,0,1000.0
54,52,0,41,0,0,1000.0
54,31,0,41,2,0,1000.0
53,92,0,41,0,1,1000.0
52,99,0,41,2,0,1000.0
51,81,0,41,0,2,1000.0
51,45,0,41,1,0,1000.0
50,47,0,41,0,0,1000.0
49,88,0,41,2,2,1000.0
49,76,0,41,1,1,1000.0
49,32,0,41,0,1,1000.0
48,40,0,41,2,2,1000.0
46,60,0,41,1,0,1000.0
45,65,0,41,2,0,1000.0
45,18,0,41,1,2,1000.0
44,39,0,41,1,1,1000.0
44,28,0,41,0,2,1000.0
44,9,0,41,2,1,1000.0
43,82,0,41,1,1,1000.0
43,78,0,41,0,0,1000.0
43,3,0,41,2,2,1000.0
42,57,0,41,2,2,1000.0
40,94,0,41,0,2,1000.0
40,16,0,41,1,0,1000.0
39,98,0,41,2,1,1000.0
39,55,0,41,0,0,1000.0
38,86,0,41,0,1,1000.0
38,73,0,41,1,1,1000.0
37,15,0,41,1,2,1000.0
36,81,0,41,0,0,1000.0
36,23,0,41,1,2,1000.0
35,37,0,41,0,0,1000.0
35,26,0,41,2,0,1000.0
34,63,0,41,1,1,1000.0
34,38,0,41,2,2,1000.0
33,53,0,41,0,2,1000.0
33,41,0,41,2,2,1000.0
33,11,0,41,1,1,1000.0
32,46,0,41,2,2,1000.0
31,85,0,41,2,0,1000.0
31,11,0,41,1,2,1000.0
30,53,0,41,0,1,1000.0
30,23,0,41,2,1,1000.0
29,99,0,41,0,1,1000.0
29,25,0,41,2,1,1000.0
29,17,0,41,1,0,1000.0
28,96,0,41,1,0,1000.0
28,83,0,41,0,0,1000.0
27,77,0,41,1,0,1000.0
27,52,0,41,0,1,1000.0
26,85,0,41,1,1,1000.0
25,60,0,41,0,1,1000.0
25,35,0,41,2,1,1000.0
24,0,0,41,1,0,1000.0
23,63,0,41,0,0,1000.0
20,66,0,41,0,1,1000.0
20,56,0,41,1,1,1000.0
20,22,0,41,2,2,1000.0
19,88,0,41,2,1,1000.0
18,70,0,41,1,1,1000.0
17,6,0,41,2,2,1000.0
15,59,0,41,0,2,1000.0
14,2,0,41,0,0,1000.0
13,86,0,41,0,2,1000.0
13,41,0,41,1,1,1000.0
13,2,0,41,2,2,1000.0
10,81,0,41,0,1,1000.0
9,46,0,41,2,0,1000.0
9,19,0,41,0,0,1000.0
7,67,0,41,2,2,1000.0
7,14,0,41,1,1,1000.0
6,93,0,41,0,0,1000.0
5,83,0,41,0,2,1000.0
5,42,0,41,1,0,1000.0
4,57,0,41,2,1,1000.0
4,48,0,41,1,1,1000.0
4,12,0,41,0,2,1000.0
3,51,0,41,0,2,1000.0
3,19,0,41,1,1,1000.0
1,37,0,41,1,2,1000.0
0,90,0,41,2,2,1000.0
0,6,0,41,1,1,1000.0
92,13,41,17,1,0,400.0
79,20,41,9,2,0,200.0
77,51,41,9,2,0,200.0
76,15,41,9,0,1,200.0
40,95,41,9,1,1,200.0
12,28,41,9,1,2,200.0
78,22,41,5,0,2,100.0
74,96,41,5,1,1,100.0
68,91,41,5,2,1,100.0
57,48,41,5,0,0,100.0
55,42,41,5,2,1,100.0
25,72,41,5,1,1,100.0
14,37,41,5,0,0,100.0
99,26,41,3,2,1,50.0
98,91,46,3,1,1,50.0
98,89,41,3,0,1,50.0
98,88,41,3,2,0,50.0
98,86,44,3,2,2,50.0
98,73,47,3,2,2,50.0
98,69,44,3,0,2,50.0
98,64,50,3,2,0,50.0
98,61,47,3,0,2,50.0
98,54,50,3,0,2,50.0
98,30,41,3,1,1,50.0
98,29,49,3,1,0,50.0
98,15,53,3,2,1,50.0
98,11,56,3,2,1,50.0
98,4,53,3,0,2,50.0
97,80,41,3,0,2,50.0
97,74,44,3,0,0,50.0
97,61,50,3,0,2,50.0
97,51,41,3,1,1,50.0
97,45,44,3,1,0,50.0
97,44,41,3,2,1,50.0
97,32,47,3,1,0,50.0
97,24,47,3,0,0,50.0
97,15,50,3,1,0,50.0
97,6,53,3,0,2,50.0
96,82,41,3,0,0,50.0
96,80,41,3,2,0,50.0
96,72,46,3,2,1,50.0
96,70,46,3,1,0,50.0
96,63,49,3,2,2,50.0
96,59,52,3,2,1,50.0
96,16,55,3,2,0,50.0
96,8,58,3,2,2,50.0
96,0,61,3,2,1,50.0
95,92,41,3,2,2,50.0
95,72,44,3,2,2,50.0
95,53,47,3,2,1,50.0
95,50,50,3,1,0,50.0
95,3,50,3,2,2,50.0
94,67,41,3,1,1,50.0
94,66,44,3,1,1,50.0
94,54,41,3,0,2,50.0
94,21,44,3,0,0,50.0
94,2,41,3,2,0,50.0
93,75,41,3,2,1,50.0
93,55,44,3,2,1,50.0
93,52,47,3,2,2,50.0
93,50,53,3,2,0,50.0
93,42,50,3,2,1,50.0
93,15,56,3,2,0,50.0
92,71,44,3,2,1,50.0
91,96,64,3,0,2,50.0
91,85,49,3,1,0,50.0
91,79,52,3,1,2,50.0
91,78,46,3,0,0,50.0
91,66,55,3,1,2,50.0
91,65,41,3,0,2,50.0
91,62,58,3,1,0,50.0
91,40,49,3,0,2,50.0
91,35,61,3,1,1,50.0
91,29,64,3,1,2,50.0
91,28,52,3,0,1,50.0
91,17,67,3,1,2,50.0
90,99,41,3,2,1,50.0
90,86,44,3,2,0,50.0
90,82,47,3,2,0,50.0
90,71,50,3,2,2,50.0
90,63,41,3,1,1,50.0
90,60,53,3,2,1,50.0
90,56,56,3,2,0,50.0
90,44,59,3,2,1,50.0
90,43,62,3,2,1,50.0
90,33,65,3,2,1,50.0
90,23,68,3,2,0,50.0
90,22,44,3,1,1,50.0
90,21,71,3,2,1,50.0
89,96,67,3,2,2,50.0
89,92,44,3,1,0,50.0
89,45,47,3,1,2,50.0
89,43,41,3,0,1,50.0
89,29,50,3,1,2,50.0
89,15,56,3,1,1,50.0
89,7,41,3,2,2,50.0
88,5,41,3,1,2,50.0
87,93,59,3,2,2,50.0
87,82,41,3,2,1,50.0
87,81,41,3,1,1,50.0
87,57,44,3,1,1,50.0
87,55,47,3,2,1,50.0
87,26,47,3,1,0,50.0
87,20,50,3,1,1,50.0
87,8,53,3,1,0,50.0
