src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,80,0,41,0,0,1000.0
97,40,0,41,0,1,1000.0
95,42,0,41,1,1,1000.0
91,13,0,41,1,1,1000.0
90,66,0,41,2,1,1000.0
89,72,0,41,0,1,1000.0
87,83,0,41,2,1,1000.0
86,17,0,41,1,0,1000.0
84,7,0,41,0,2,1000.0
83,81,0,41,0,2,1000.0
82,24,0,41,1,0,1000.0
79,60,0,41,0,0,1000.0
73,43,0,41,1,2,1000.0
71,50,0,41,0,0,1000.0
67,38,0,41,1,0,1000.0
64,69,0,41,2,0,1000.0
63,51,0,41,2,0,1000.0
57,88,0,41,2,2,1000.0
57,33,0,41,1,2,1000.0
54,55,0,41,0,1,1000.0
53,79,0,41,1,2,1000.0
52,8,0,41,2,2,1000.0
50,96,0,41,1,1,1000.0
49,25,0,41,2,0,1000.0
48,58,0,41,2,2,1000.0
46,82,0,41,2,0,1000.0
45,80,0,41,0,1,1000.0
44,70,0,41,2,0,1000.0
43,29,0,41,1,0,1000.0
41,0,0,41,0,2,1000.0
39,25,0,41,1,1,1000.0
36,79,0,41,0,1,1000.0
35,13,0,41,1,2,1000.0
33,18,0,41,0,1,1000.0
29,91,0,41,1,2,1000.0
28,67,0,41,0,2,1000.0
27,84,0,41,0,2,1000.0
23,98,0,41,0,1,1000.0
23,93,0,41,1,2,1000.0
22,16,0,41,0,2,1000.0
21,5,0,41,1,0,1000.0
19,58,0,41,2,0,1000.0
18,98,0,41,0,2,1000.0
17,34,0,41,2,0,1000.0
12,31,0,41,1,1,1000.0
10,73,0,41,1,2,1000.0
9,88,0,41,2,1,1000.0
8,37,0,41,1,1,1000.0
4,34,0,41,1,2,1000.0
1,99,0,41,0,2,1000.0
95,69,0,17,0,2,400.0
94,72,0,17,0,0,400.0
91,9,0,17,0,0,400.0
87,36,0,17,1,1,400.0
86,69,0,17,2,1,400.0
81,61,0,17,0,0,400.0
77,66,0,17,0,0,400.0
75,94,0,17,0,2,400.0
73,90,0,17,0,0,400.0
70,5,0,17,2,2,400.0
68,25,0,17,2,2,400.0
67,28,0,17,0,2,400.0
62,14,0,17,2,1,400.0
56,32,0,17,0,0,400.0
54,80,0,17,2,2,400.0
54,18,0,17,1,2,400.0
52,85,0,17,0,1,400.0
49,63,0,17,1,0,400.0
46,21,0,17,1,0,400.0
41,7,0,17,1,0,400.0
39,62,0,17,0,1,400.0
31,99,0,17,2,1,400.0
30,85,0,17,2,2,400.0
29,64,0,17,2,0,400.0
26,48,0,17,0,1,400.0
20,53,0,17,1,0,400.0
15,14,0,17,2,2,400.0
9,35,0,17,1,0,400.0
4,60,0,17,0,1,400.0
3,74,0,17,0,0,400.0
1,14,0,17,1,0,400.0
58,32,0,9,1,1,200.0
28,59,0,9,1,0,200.0
3,2,0,9,2,0,200.0
97,49,0,5,2,0,100.0
97,4,0,5,1,2,100.0
96,87,0,5,2,0,100.0
89,47,0,5,2,2,100.0
86,66,0,5,0,2,100.0
84,50,0,5,1,2,100.0
83,76,0,5,2,0,100.0
81,64,0,5,1,1,100.0
78,10,0,5,2,0,100.0
77,37,0,5,1,2,100.0
75,19,0,5,1,0,100.0
71,40,0,5,2,0,100.0
70,82,0,5,1,2,100.0
68,63,0,5,0,1,100.0
68,39,0,5,1,2,100.0
56,48,0,5,1,0,100.0
55,71,0,5,2,1,100.0
53,45,0,5,2,2,100.0
52,27,0,5,1,2,100.0
42,17,0,5,2,1,100.0
40,19,0,5,2,1,100.0
38,88,0,5,1,0,100.0
33,6,0,5,1,0,100.0
27,57,0,5,1,0,100.0
20,7,0,5,2,1,100.0
15,47,0,5,1,0,100.0
13,11,0,5,0,1,100.0
12,20,0,5,2,0,100.0
5,38,0,5,1,2,100.0
3,37,0,5,1,0,100.0
1,78,0,5,2,1,100.0
0,93,0,5,0,1,100.0
0,11,0,5,1,2,100.0
85,77,0,3,0,2,50.0
75,90,0,3,2,1,50.0
55,22,0,3,0,2,50.0
