src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,80,0,41,1,1,1000.0
97,40,0,41,2,0,1000.0
91,13,0,41,0,0,1000.0
90,66,0,41,0,0,1000.0
89,72,0,41,1,2,1000.0
87,58,0,41,2,0,1000.0
85,95,0,41,0,1,1000.0
84,5,0,41,1,0,1000.0
82,39,0,41,0,1,1000.0
80,95,0,41,2,2,1000.0
78,81,0,41,0,1,1000.0
71,87,0,41,1,0,1000.0
67,89,0,41,0,0,1000.0
65,52,0,41,1,0,1000.0
63,51,0,41,2,0,1000.0
57,88,0,41,1,1,1000.0
57,33,0,41,0,1,1000.0
53,88,0,41,2,0,1000.0
52,8,0,41,2,1,1000.0
50,96,0,41,2,0,1000.0
49,25,0,41,2,2,1000.0
47,71,0,41,1,0,1000.0
45,80,0,41,2,0,1000.0
44,70,0,41,1,0,1000.0
43,29,0,41,2,1,1000.0
42,12,0,41,2,2,1000.0
40,31,0,41,1,1,1000.0
37,45,0,41,1,1,1000.0
35,13,0,41,2,1,1000.0
33,18,0,41,0,0,1000.0
29,50,0,41,2,0,1000.0
28,21,0,41,2,2,1000.0
27,75,0,41,0,0,1000.0
23,93,0,41,1,2,1000.0
22,16,0,41,1,0,1000.0
19,58,0,41,0,2,1000.0
18,98,0,41,1,0,1000.0
17,34,0,41,0,1,1000.0
11,14,0,41,1,2,1000.0
10,23,0,41,1,0,1000.0
4,34,0,41,2,2,1000.0
1,99,0,41,1,2,1000.0
98,15,0,17,2,0,400.0
96,60,0,17,1,1,400.0
95,13,0,17,0,2,400.0
91,9,0,17,2,1,400.0
87,24,0,17,1,1,400.0
86,45,0,17,2,0,400.0
84,69,0,17,0,1,400.0
83,51,0,17,2,1,400.0
81,61,0,17,0,0,400.0
77,66,0,17,0,2,400.0
75,94,0,17,2,2,400.0
74,89,0,17,0,2,400.0
73,69,0,17,2,2,400.0
72,58,0,17,1,1,400.0
68,25,0,17,2,1,400.0
64,22,0,17,2,2,400.0
57,96,0,17,2,2,400.0
55,62,0,17,1,2,400.0
54,73,0,17,1,1,400.0
53,78,0,17,0,2,400.0
52,3,0,17,1,2,400.0
49,79,0,17,0,0,400.0
48,62,0,17,1,0,400.0
46,21,0,17,0,0,400.0
41,7,0,17,2,0,400.0
40,54,0,17,2,2,400.0
38,68,0,17,0,1,400.0
37,7,0,17,2,2,400.0
33,16,0,17,2,1,400.0
31,99,0,17,2,1,400.0
30,85,0,17,0,2,400.0
29,64,0,17,0,0,400.0
28,35,0,17,1,1,400.0
25,3,0,17,0,1,400.0
20,70,0,17,2,2,400.0
20,32,0,17,0,1,400.0
17,46,0,17,1,1,400.0
10,31,0,17,2,0,400.0
4,27,0,17,0,2,400.0
3,16,0,17,0,2,400.0
1,14,0,17,0,1,400.0
85,48,0,9,1,0,200.0
97,67,0,5,1,1,100.0
90,79,0,5,1,1,100.0
86,63,0,5,1,0,100.0
83,26,0,5,0,0,100.0
82,21,0,5,1,1,100.0
81,5,0,5,2,2,100.0
75,19,0,5,1,1,100.0
70,47,0,5,1,2,100.0
69,54,0,5,0,0,100.0
64,41,0,5,1,0,100.0
59,71,0,5,0,2,100.0
55,82,0,5,2,2,100.0
49,78,0,5,1,1,100.0
46,94,0,5,2,1,100.0
42,76,0,5,1,0,100.0
41,2,0,5,1,1,100.0
39,94,0,5,2,0,100.0
38,28,0,5,2,0,100.0
36,19,0,5,2,2,100.0
30,72,0,5,1,0,100.0
27,86,0,5,1,0,100.0
24,92,0,5,0,0,100.0
20,97,0,5,1,0,100.0
12,50,0,5,1,1,100.0
