src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,80,0,41,2,2,1000.0
96,22,0,41,1,0,1000.0
91,13,0,41,2,0,1000.0
90,66,0,41,0,1,1000.0
89,72,0,41,0,1,1000.0
87,58,0,41,1,0,1000.0
86,17,0,41,2,1,1000.0
84,7,0,41,0,2,1000.0
82,39,0,41,2,1,1000.0
81,25,0,41,2,0,1000.0
78,81,0,41,1,1,1000.0
71,87,0,41,2,2,1000.0
69,5,0,41,1,2,1000.0
67,38,0,41,2,0,1000.0
63,75,0,41,1,0,1000.0
62,42,0,41,0,1,1000.0
57,85,0,41,0,0,1000.0
56,37,0,41,2,0,1000.0
53,88,0,41,2,2,1000.0
52,68,0,41,0,2,1000.0
50,96,0,41,2,2,1000.0
49,25,0,41,1,1,1000.0
48,84,0,41,1,2,1000.0
46,82,0,41,1,1,1000.0
45,80,0,41,0,0,1000.0
44,70,0,41,0,0,1000.0
43,29,0,41,0,1,1000.0
42,12,0,41,2,0,1000.0
40,31,0,41,2,1,1000.0
36,79,0,41,2,1,1000.0
35,13,0,41,2,1,1000.0
33,18,0,41,0,0,1000.0
29,50,0,41,0,0,1000.0
28,67,0,41,0,0,1000.0
27,84,0,41,1,1,1000.0
23,98,0,41,0,0,1000.0
23,93,0,41,2,2,1000.0
22,16,0,41,1,1,1000.0
21,5,0,41,0,0,1000.0
19,58,0,41,1,1,1000.0
18,98,0,41,2,1,1000.0
17,34,0,41,0,0,1000.0
12,31,0,41,1,2,1000.0
10,73,0,41,0,1,1000.0
9,78,0,41,2,2,1000.0
4,51,0,41,2,0,1000.0
3,34,0,41,0,1,1000.0
1,24,0,41,1,0,1000.0
97,35,0,17,1,1,400.0
95,69,0,17,0,0,400.0
94,72,0,17,1,2,400.0
91,24,0,17,0,2,400.0
89,7,0,17,1,1,400.0
87,36,0,17,0,1,400.0
86,45,0,17,1,1,400.0
83,51,0,17,2,2,400.0
83,8,0,17,1,0,400.0
81,61,0,17,0,0,400.0
77,66,0,17,0,2,400.0
74,89,0,17,0,2,400.0
70,62,0,17,1,1,400.0
64,22,0,17,1,2,400.0
57,96,0,17,2,0,400.0
54,73,0,17,1,2,400.0
53,78,0,17,0,0,400.0
49,65,0,17,2,0,400.0
48,14,0,17,0,1,400.0
40,97,0,17,1,0,400.0
39,62,0,17,2,2,400.0
37,86,0,17,2,0,400.0
33,20,0,17,2,2,400.0
32,1,0,17,0,0,400.0
30,97,0,17,0,2,400.0
23,54,0,17,1,0,400.0
20,70,0,17,0,2,400.0
20,32,0,17,1,2,400.0
11,85,0,17,1,2,400.0
9,64,0,17,0,2,400.0
4,60,0,17,0,0,400.0
3,16,0,17,2,2,400.0
0,34,0,17,2,2,400.0
63,16,0,9,0,0,200.0
99,18,0,5,2,1,100.0
95,55,0,5,2,1,100.0
90,79,0,5,1,0,100.0
83,76,0,5,0,0,100.0
82,21,0,5,0,1,100.0
79,80,0,5,2,1,100.0
75,19,0,5,1,0,100.0
69,54,0,5,2,2,100.0
68,10,0,5,1,1,100.0
67,71,0,5,1,1,100.0
66,26,0,5,0,0,100.0
64,41,0,5,0,2,100.0
59,32,0,5,0,1,100.0
58,85,0,5,2,1,100.0
57,40,0,5,1,0,100.0
56,48,0,5,1,2,100.0
55,73,0,5,0,0,100.0
53,19,0,5,1,2,100.0
52,0,0,5,1,0,100.0
51,71,0,5,1,0,100.0
46,27,0,5,0,0,100.0
43,14,0,5,1,0,100.0
38,52,0,5,1,2,100.0
38,28,0,5,2,2,100.0
35,11,0,5,0,2,100.0
33,6,0,5,1,0,100.0
31,3,0,5,0,1,100.0
25,88,0,5,2,1,100.0
24,92,0,5,1,0,100.0
17,5,0,5,2,1,100.0
15,47,0,5,2,1,100.0
4,75,0,5,1,2,100.0
0,77,0,5,1,1,100.0
91,47,0,3,1,0,50.0
72,15,0,3,0,0,50.0
50,39,0,3,1,0,50.0
46,9,0,3,2,1,50.0
28,12,0,3,1,2,50.0
21,44,0,3,2,1,50.0
10,13,0,3,2,2,50.0
97,40,17,41,0,0,1000.0
90,77,5,41,1,1,1000.0
89,8,17,41,2,2,1000.0
85,95,17,41,1,0,1000.0
82,24,5,41,0,1,1000.0
73,43,5,41,0,1,1000.0
67,89,17,41,1,1,1000.0
63,51,5,41,2,1,1000.0
57,33,17,41,2,1,1000.0
53,79,17,41,0,0,1000.0
49,91,3,41,0,1,1000.0
47,71,5,41,1,1,1000.0
45,25,5,41,2,2,1000.0
42,39,17,41,0,2,1000.0
38,60,5,41,2,2,1000.0
35,2,17,41,1,1,1000.0
29,10,5,41,2,1,1000.0
27,75,5,41,2,2,1000.0
22,39,17,41,2,0,1000.0
19,80,5,41,0,1,1000.0
18,13,5,41,1,2,1000.0
11,14,5,41,2,0,1000.0
8,37,17,41,0,1,1000.0
1,99,5,41,2,2,1000.0
98,20,41,17,2,1,400.0
96,60,41,17,1,0,400.0
94,52,5,17,2,1,400.0
91,4,17,17,0,1,400.0
86,69,41,17,2,0,400.0
83,5,17,17,1,1,400.0
82,47,41,17,1,2,400.0
77,0,5,17,2,1,400.0
75,55,41,17,0,2,400.0
73,69,41,17,1,2,400.0
72,58,41,17,2,0,400.0
68,25,41,17,1,0,400.0
67,28,41,17,0,1,400.0
56,32,17,17,0,2,400.0
55,5,41,17,1,2,400.0
54,18,41,17,2,0,400.0
52,3,41,17,0,1,400.0
49,63,17,17,2,0,400.0
46,58,5,17,0,2,400.0
41,34,41,17,2,0,400.0
40,66,17,17,1,2,400.0
38,68,5,17,1,0,400.0
33,78,41,17,2,2,400.0
31,99,5,17,0,1,400.0
30,14,17,17,2,1,400.0
29,64,41,17,1,2,400.0
26,48,41,17,0,1,400.0
19,96,17,17,2,0,400.0
17,29,41,17,1,0,400.0
14,98,41,17,2,0,400.0
12,18,41,17,2,2,400.0
7,83,5,17,0,0,400.0
5,77,41,17,0,0,400.0
3,74,41,17,0,0,400.0
3,13,41,17,2,1,400.0
94,9,17,9,1,1,200.0
85,16,17,9,2,0,200.0
58,32,41,9,1,0,200.0
28,59,41,9,0,0,200.0
17,88,41,9,0,0,200.0
97,46,17,5,1,2,100.0
97,23,41,5,2,0,100.0
96,87,41,5,2,0,100.0
95,88,41,5,1,2,100.0
95,6,5,5,2,0,100.0
93,27,41,5,0,1,100.0
92,66,41,5,0,1,100.0
91,65,41,5,2,0,100.0
89,0,41,5,0,2,100.0
87,31,41,5,1,1,100.0
86,66,17,5,0,0,100.0
85,61,41,5,0,0,100.0
84,80,41,5,1,0,100.0
84,50,41,5,2,1,100.0
83,62,17,5,2,1,100.0
81,98,41,5,0,1,100.0
81,64,41,5,1,0,100.0
80,81,41,5,2,2,100.0
79,48,41,5,1,0,100.0
78,10,41,5,1,0,100.0
70,42,41,5,1,1,100.0
70,7,41,5,2,2,100.0
69,50,41,5,1,0,100.0
68,39,41,5,2,1,100.0
57,75,5,5,1,1,100.0
55,71,5,5,0,0,100.0
53,45,41,5,1,0,100.0
52,24,17,5,2,2,100.0
49,37,41,5,1,2,100.0
45,78,17,5,1,0,100.0
42,88,41,5,2,1,100.0
36,38,41,5,2,0,100.0
34,11,41,5,1,1,100.0
30,72,41,5,0,1,100.0
28,43,5,5,2,2,100.0
27,94,5,5,0,0,100.0
21,67,41,5,1,2,100.0
20,24,41,5,2,0,100.0
19,44,41,5,1,1,100.0
17,2,5,5,2,0,100.0
16,44,41,5,1,0,100.0
13,82,41,5,0,2,100.0
12,76,41,5,1,0,100.0
11,93,41,5,0,2,100.0
10,79,5,5,2,2,100.0
9,16,41,5,2,2,100.0
4,53,41,5,0,2,100.0
4,22,41,5,2,0,100.0
84,0,41,3,0,0,50.0
73,15,17,3,2,0,50.0
48,47,5,3,2,0,50.0
46,35,41,3,1,0,50.0
