src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,80,0,41,0,1,1000.0
95,10,0,41,1,1,1000.0
90,77,0,41,1,0,1000.0
90,64,0,41,2,2,1000.0
89,8,0,41,1,2,1000.0
86,99,0,41,0,2,1000.0
85,95,0,41,2,2,1000.0
83,81,0,41,0,1,1000.0
82,24,0,41,2,1,1000.0
79,60,0,41,2,2,1000.0
73,43,0,41,0,1,1000.0
71,50,0,41,0,0,1000.0
67,89,0,41,0,2,1000.0
65,52,0,41,2,1,1000.0
62,42,0,41,1,2,1000.0
57,85,0,41,0,0,1000.0
56,37,0,41,1,0,1000.0
53,88,0,41,2,2,1000.0
52,8,0,41,0,1,1000.0
50,96,0,41,2,2,1000.0
49,25,0,41,0,0,1000.0
48,84,0,41,0,1,1000.0
46,82,0,41,2,1,1000.0
45,25,0,41,0,2,1000.0
43,29,0,41,2,1,1000.0
42,12,0,41,0,1,1000.0
38,60,0,41,0,0,1000.0
36,79,0,41,1,1,1000.0
35,2,0,41,0,1,1000.0
31,93,0,41,0,2,1000.0
29,50,0,41,0,1,1000.0
28,67,0,41,0,1,1000.0
27,84,0,41,2,0,1000.0
23,98,0,41,1,2,1000.0
23,93,0,41,2,0,1000.0
22,16,0,41,2,0,1000.0
21,5,0,41,2,0,1000.0
19,58,0,41,1,0,1000.0
18,98,0,41,0,1,1000.0
17,34,0,41,2,2,1000.0
12,31,0,41,2,2,1000.0
10,73,0,41,2,2,1000.0
9,78,0,41,0,0,1000.0
4,34,0,41,0,1,1000.0
1,99,0,41,0,1,1000.0
96,60,0,17,0,1,400.0
94,72,0,17,1,2,400.0
91,4,0,17,0,1,400.0
87,41,0,17,2,0,400.0
86,69,0,17,2,0,400.0
83,51,0,17,2,1,400.0
82,6,0,17,0,0,400.0
77,66,0,17,1,0,400.0
75,55,0,17,1,2,400.0
74,89,0,17,0,0,400.0
73,69,0,17,1,1,400.0
72,58,0,17,0,2,400.0
68,1,0,17,1,2,400.0
64,81,0,17,1,2,400.0
62,14,0,17,0,1,400.0
56,32,0,17,0,2,400.0
55,5,0,17,1,2,400.0
51,81,0,17,0,0,400.0
49,65,0,17,1,1,400.0
46,21,0,17,0,1,400.0
41,7,0,17,1,1,400.0
40,77,0,17,2,2,400.0
40,54,0,17,1,2,400.0
37,7,0,17,1,2,400.0
33,70,0,17,2,2,400.0
33,16,0,17,0,1,400.0
30,97,0,17,2,0,400.0
28,96,0,17,1,1,400.0
26,48,0,17,0,1,400.0
21,39,0,17,0,0,400.0
20,53,0,17,0,0,400.0
15,14,0,17,0,0,400.0
13,70,0,17,2,1,400.0
11,85,0,17,1,1,400.0
9,64,0,17,1,0,400.0
3,16,0,17,0,2,400.0
0,28,0,17,0,2,400.0
75,17,0,9,2,1,200.0
20,66,0,9,1,2,200.0
97,32,0,5,1,1,100.0
95,88,0,5,0,0,100.0
93,27,0,5,1,0,100.0
91,80,0,5,2,0,100.0
87,57,0,5,0,2,100.0
86,4,0,5,1,2,100.0
83,10,0,5,1,0,100.0
79,48,0,5,0,2,100.0
78,80,0,5,1,2,100.0
71,18,0,5,2,2,100.0
70,61,0,5,0,0,100.0
63,27,0,5,1,1,100.0
63,9,0,5,2,2,100.0
59,71,0,5,0,1,100.0
57,91,0,5,1,1,100.0
54,46,0,5,1,1,100.0
54,2,0,5,0,2,100.0
52,0,0,5,2,1,100.0
49,14,0,5,2,2,100.0
45,30,0,5,2,0,100.0
42,76,0,5,1,0,100.0
38,62,0,5,1,2,100.0
36,38,0,5,2,2,100.0
35,11,0,5,2,2,100.0
33,55,0,5,1,0,100.0
31,3,0,5,1,1,100.0
25,87,0,5,1,1,100.0
19,44,0,5,0,1,100.0
18,92,0,5,1,0,100.0
15,47,0,5,2,2,100.0
13,58,0,5,1,1,100.0
3,23,0,5,2,0,100.0
84,94,0,3,2,2,50.0
78,90,0,3,2,0,50.0
51,20,0,3,2,2,50.0
44,63,0,3,0,0,50.0
40,1,0,3,0,1,50.0
35,45,0,3,1,1,50.0
17,94,0,3,0,0,50.0
15,36,0,3,1,0,50.0
8,43,0,3,0,0,50.0
0,72,0,3,2,1,50.0
97,40,17,41,0,0,1000.0
90,66,3,41,0,1,1000.0
87,58,5,41,0,1,1000.0
84,7,3,41,2,0,1000.0
81,25,17,41,2,1,1000.0
71,87,5,41,2,1,1000.0
67,38,5,41,2,1,1000.0
57,88,5,41,2,0,1000.0
54,55,17,41,2,2,1000.0
51,7,17,41,0,2,1000.0
48,93,5,41,2,1,1000.0
45,80,5,41,1,2,1000.0
42,39,5,41,1,1,1000.0
37,60,17,41,2,1,1000.0
33,18,5,41,1,1,1000.0
29,10,5,41,2,0,1000.0
27,75,5,41,0,0,1000.0
22,39,17,41,1,0,1000.0
19,80,5,41,0,0,1000.0
18,13,5,41,2,1,1000.0
11,14,17,41,2,0,1000.0
4,51,17,41,1,1,1000.0
1,24,17,41,2,0,1000.0
98,20,41,17,1,0,400.0
97,35,41,17,2,0,400.0
95,13,41,17,2,0,400.0
91,24,41,17,1,1,400.0
87,36,17,17,2,0,400.0
86,45,41,17,1,0,400.0
84,69,41,17,0,2,400.0
83,39,5,17,1,2,400.0
83,5,17,17,2,1,400.0
82,47,41,17,2,2,400.0
79,54,41,17,1,0,400.0
75,94,17,17,1,1,400.0
70,5,17,17,1,2,400.0
68,25,41,17,2,0,400.0
64,22,17,17,1,0,400.0
57,96,17,17,1,0,400.0
53,78,41,17,0,0,400.0
52,3,41,17,0,1,400.0
49,63,41,17,0,1,400.0
48,14,17,17,1,1,400.0
41,34,41,17,1,2,400.0
38,68,41,17,0,1,400.0
33,78,17,17,2,1,400.0
32,1,17,17,2,1,400.0
31,20,41,17,0,1,400.0
29,90,41,17,0,1,400.0
28,94,17,17,1,2,400.0
19,96,41,17,1,1,400.0
17,42,41,17,1,0,400.0
12,18,41,17,1,0,400.0
5,77,41,17,0,0,400.0
4,60,41,17,2,2,400.0
3,74,17,17,2,0,400.0
3,13,17,17,0,2,400.0
0,34,41,17,1,1,400.0
85,16,17,9,1,1,200.0
63,16,17,9,0,2,200.0
50,15,41,9,2,2,200.0
4,35,41,9,0,2,200.0
98,76,41,5,0,0,100.0
97,49,17,5,1,1,100.0
95,99,41,5,0,2,100.0
92,66,9,5,0,2,100.0
91,7,17,5,0,1,100.0
89,54,41,5,2,1,100.0
89,0,41,5,1,2,100.0
86,22,41,5,0,2,100.0
85,61,41,5,2,0,100.0
83,53,41,5,0,1,100.0
81,69,41,5,1,0,100.0
80,23,41,5,1,0,100.0
79,64,41,5,2,2,100.0
77,37,41,5,1,0,100.0
72,67,41,5,2,0,100.0
