src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,80,0,41,2,2,1000.0
97,40,0,41,2,0,1000.0
91,13,0,41,0,2,1000.0
90,66,0,41,0,0,1000.0
89,72,0,41,2,1,1000.0
87,58,0,41,1,0,1000.0
86,14,0,41,1,0,1000.0
84,7,0,41,1,2,1000.0
82,39,0,41,1,0,1000.0
81,25,0,41,1,0,1000.0
78,81,0,41,1,0,1000.0
71,87,0,41,2,0,1000.0
69,5,0,41,1,1,1000.0
67,38,0,41,1,2,1000.0
63,75,0,41,2,2,1000.0
62,42,0,41,2,1,1000.0
57,85,0,41,0,0,1000.0
56,37,0,41,1,1,1000.0
53,88,0,41,2,1,1000.0
52,8,0,41,0,1,1000.0
50,96,0,41,1,1,1000.0
49,25,0,41,0,2,1000.0
47,71,0,41,1,0,1000.0
46,0,0,41,1,1,1000.0
45,25,0,41,0,1,1000.0
44,37,0,41,0,0,1000.0
42,39,0,41,0,2,1000.0
41,0,0,41,0,2,1000.0
38,60,0,41,1,1,1000.0
36,79,0,41,2,2,1000.0
35,2,0,41,2,1,1000.0
31,93,0,41,0,1,1000.0
29,22,0,41,2,1,1000.0
27,84,0,41,1,2,1000.0
23,93,0,41,1,2,1000.0
22,16,0,41,2,1,1000.0
21,5,0,41,1,2,1000.0
19,58,0,41,1,1,1000.0
18,13,0,41,1,1,1000.0
15,75,0,41,0,1,1000.0
11,14,0,41,0,1,1000.0
10,23,0,41,1,0,1000.0
9,78,0,41,1,2,1000.0
4,34,0,41,2,0,1000.0
1,99,0,41,1,0,1000.0
98,70,0,17,0,2,400.0
95,69,0,17,2,2,400.0
91,24,0,17,1,2,400.0
89,7,0,17,0,1,400.0
87,36,0,17,2,0,400.0
86,69,0,17,0,0,400.0
85,1,0,17,1,2,400.0
83,51,0,17,0,0,400.0
83,8,0,17,2,2,400.0
82,62,0,17,2,0,400.0
81,61,0,17,2,0,400.0
77,0,0,17,0,0,400.0
75,55,0,17,0,1,400.0
73,90,0,17,0,2,400.0
72,88,0,17,0,0,400.0
70,62,0,17,0,1,400.0
68,1,0,17,0,0,400.0
58,90,0,17,2,1,400.0
56,32,0,17,0,0,400.0
54,80,0,17,2,0,400.0
53,78,0,17,1,0,400.0
52,3,0,17,1,2,400.0
49,63,0,17,2,1,400.0
48,14,0,17,2,2,400.0
41,34,0,17,2,1,400.0
40,97,0,17,1,1,400.0
37,86,0,17,2,2,400.0
33,20,0,17,0,2,400.0
31,20,0,17,1,1,400.0
29,64,0,17,0,0,400.0
28,94,0,17,2,2,400.0
20,32,0,17,0,2,400.0
17,46,0,17,0,2,400.0
12,18,0,17,1,2,400.0
10,31,0,17,2,2,400.0
7,83,0,17,0,1,400.0
4,60,0,17,1,2,400.0
3,74,0,17,1,0,400.0
3,15,0,17,0,2,400.0
50,15,0,9,0,1,200.0
99,18,0,5,1,0,100.0
98,76,0,5,1,0,100.0
97,23,0,5,0,2,100.0
96,52,0,5,0,2,100.0
95,88,0,5,1,2,100.0
95,12,0,5,0,0,100.0
92,66,0,5,0,1,100.0
91,65,0,5,2,1,100.0
89,47,0,5,1,0,100.0
84,50,0,5,0,2,100.0
79,64,0,5,0,2,100.0
77,48,0,5,2,1,100.0
72,67,0,5,2,0,100.0
70,42,0,5,1,2,100.0
68,39,0,5,1,1,100.0
59,71,0,5,0,1,100.0
55,57,0,5,0,1,100.0
54,57,0,5,0,2,100.0
53,65,0,5,0,0,100.0
51,82,0,5,2,0,100.0
49,54,0,5,1,1,100.0
46,27,0,5,0,0,100.0
45,30,0,5,2,2,100.0
44,67,0,5,1,2,100.0
41,2,0,5,1,0,100.0
38,35,0,5,0,0,100.0
34,63,0,5,2,0,100.0
33,6,0,5,2,0,100.0
28,43,0,5,1,2,100.0
21,17,0,5,0,2,100.0
10,79,0,5,0,1,100.0
9,16,0,5,0,0,100.0
4,94,0,5,0,0,100.0
28,12,0,3,0,2,50.0
27,44,0,3,2,2,50.0
19,60,0,3,0,0,50.0
17,45,0,3,1,1,50.0
11,94,0,3,1,1,50.0
9,26,0,3,2,0,50.0
8,43,0,3,0,1,50.0
5,40,0,3,0,2,50.0
97,48,17,41,0,2,1000.0
90,77,17,41,2,2,1000.0
89,8,5,41,1,0,1000.0
85,95,5,41,2,0,1000.0
82,24,17,41,0,2,1000.0
73,43,3,41,1,1,1000.0
67,89,17,41,0,0,1000.0
63,51,5,41,0,2,1000.0
57,33,5,41,1,2,1000.0
53,79,5,41,0,0,1000.0
49,91,5,41,1,2,1000.0
46,82,17,41,0,2,1000.0
44,70,5,41,1,1,1000.0
42,12,5,41,2,0,1000.0
37,60,17,41,2,0,1000.0
33,18,17,41,0,2,1000.0
28,21,17,41,2,0,1000.0
22,39,5,41,0,1,1000.0
19,80,17,41,0,0,1000.0
17,34,17,41,1,1,1000.0
10,73,17,41,2,2,1000.0
4,51,17,41,1,1,1000.0
1,24,17,41,0,0,1000.0
98,15,41,17,2,1,400.0
96,60,41,17,0,1,400.0
94,72,41,17,1,1,400.0
91,4,41,17,0,0,400.0
86,45,17,17,2,2,400.0
84,38,41,17,0,2,400.0
83,5,41,17,1,1,400.0
82,6,41,17,1,0,400.0
77,66,41,17,1,0,400.0
73,69,17,17,0,2,400.0
68,25,41,17,1,1,400.0
64,81,41,17,0,1,400.0
62,14,41,17,2,1,400.0
55,62,17,17,0,1,400.0
54,18,41,17,0,1,400.0
50,0,17,17,0,0,400.0
49,65,41,17,0,1,400.0
46,21,41,17,2,1,400.0
40,66,17,17,1,1,400.0
37,7,41,17,0,0,400.0
33,70,17,17,1,2,400.0
32,1,41,17,0,1,400.0
30,97,17,17,2,1,400.0
29,90,17,17,1,1,400.0
28,35,41,17,1,2,400.0
21,39,41,17,2,2,400.0
20,53,17,17,1,1,400.0
17,42,41,17,0,0,400.0
13,70,17,17,0,0,400.0
9,96,3,17,2,2,400.0
5,77,41,17,2,0,400.0
3,16,17,17,0,0,400.0
1,14,17,17,2,2,400.0
0,31,41,17,1,2,400.0
85,48,17,9,1,0,200.0
75,17,17,9,0,2,200.0
28,59,5,9,0,0,200.0
3,2,41,9,2,1,200.0
97,25,41,5,2,2,100.0
96,35,41,5,1,1,100.0
95,55,17,5,1,1,100.0
93,27,41,5,1,2,100.0
91,41,17,5,1,1,100.0
89,38,41,5,2,1,100.0
88,99,5,5,2,1,100.0
87,65,17,5,2,0,100.0
87,47,41,5,1,0,100.0
86,63,41,5,1,1,100.0
86,7,41,5,0,2,100.0
85,43,41,5,0,0,100.0
84,80,41,5,1,1,100.0
83,27,17,5,2,0,100.0
83,23,41,5,0,1,100.0
81,69,17,5,2,0,100.0
81,5,41,5,0,0,100.0
79,61,41,5,2,0,100.0
78,58,41,5,1,1,100.0
69,23,41,5,1,2,100.0
67,71,41,5,1,2,100.0
64,41,41,5,2,0,100.0
54,46,41,5,1,1,100.0
54,26,17,5,2,0,100.0
52,57,17,5,1,2,100.0
51,71,17,5,0,1,100.0
50,58,41,5,1,0,100.0
49,78,17,5,2,0,100.0
48,0,41,5,1,2,100.0
45,78,41,5,0,2,100.0
41,27,41,5,2,1,100.0
40,76,41,5,0,0,100.0
39,94,41,5,0,0,100.0
38,18,5,5,0,0,100.0
36,19,17,5,0,2,100.0
35,11,5,5,0,1,100.0
29,36,41,5,0,2,100.0
25,88,41,5,0,0,100.0
24,92,5,5,1,0,100.0
20,99,17,5,2,2,100.0
16,44,41,5,2,0,100.0
12,20,17,5,1,0,100.0
10,93,41,5,0,2,100.0
9,52,5,5,0,2,100.0
7,37,41,5,1,1,100.0
4,53,41,5,2,2,100.0
99,13,41,3,0,2,50.0
79,31,41,3,1,0,50.0
58,42,41,3,2,1,50.0
57,36,41,3,0,1,50.0
56,3,17,3,0,1,50.0
14,68,41,3,0,0,50.0
10,75,41,3,1,1,50.0
9,56,41,3,1,2,50.0
65,52,10,41,2,2,1000.0
54,55,22,41,2,2,1000.0
18,98,10,41,0,1,1000.0
97,35,46,17,2,0,400.0
94,52,46,17,0,0,400.0
87,41,46,17,0,2,400.0
84,69,41,17,2,0,400.0
82,47,58,17,1,2,400.0
75,94,41,17,2,2,400.0
74,89,58,17,0,0,400.0
69,95,34,17,2,1,400.0
64,22,46,17,2,1,400.0
55,5,22,17,1,0,400.0
51,81,58,17,1,0,400.0
48,62,34,17,0,1,400.0
41,7,22,17,1,1,400.0
40,54,46,17,0,1,400.0
38,68,58,17,2,0,400.0
33,16,34,17,1,0,400.0
30,85,46,17,1,0,400.0
28,96,20,17,1,2,400.0
25,3,58,17,1,0,400.0
19,96,58,17,1,0,400.0
15,14,58,17,1,0,400.0
11,85,26,17,2,1,400.0
4,27,5,17,0,2,400.0
0,34,41,17,0,0,400.0
64,45,58,9,0,2,200.0
58,32,17,9,2,0,200.0
17,88,17,9,0,2,200.0
97,67,58,5,0,1,100.0
97,46,34,5,1,2,100.0
96,73,46,5,1,0,100.0
93,23,46,5,1,1,100.0
91,7,46,5,2,2,100.0
89,54,58,5,2,0,100.0
87,57,46,5,1,1,100.0
87,13,44,5,2,2,100.0
85,89,46,5,2,1,100.0
84,58,58,5,0,1,100.0
83,76,17,5,1,0,100.0
83,10,58,5,0,2,100.0
80,81,22,5,1,2,100.0
79,11,46,5,2,1,100.0
77,37,58,5,2,1,100.0
75,19,58,5,0,0,100.0
71,40,46,5,2,1,100.0
70,82,58,5,2,0,100.0
70,66,34,5,0,1,100.0
70,61,46,5,1,0,100.0
68,86,34,5,1,2,100.0
66,27,58,5,0,0,100.0
64,3,20,5,1,1,100.0
63,21,58,5,1,0,100.0
60,48,58,5,0,2,100.0
59,81,58,5,0,1,100.0
57,91,22,5,2,1,100.0
55,88,41,5,0,1,100.0
53,19,34,5,1,2,100.0
52,95,46,5,1,0,100.0
51,67,58,5,2,0,100.0
43,14,58,5,0,1,100.0
42,17,46,5,2,2,100.0
39,84,58,5,2,1,100.0
38,91,58,5,0,0,100.0
38,28,58,5,1,2,100.0
37,62,58,5,2,0,100.0
35,46,58,5,2,1,100.0
31,86,46,5,0,1,100.0
30,72,34,5,2,0,100.0
28,79,46,5,0,0,100.0
27,39,46,5,1,1,100.0
25,80,58,5,2,0,100.0
20,42,44,5,1,1,100.0
18,92,58,5,2,0,100.0
13,82,58,5,1,2,100.0
13,58,46,5,0,0,100.0
12,50,9,5,2,0,100.0
10,78,44,5,1,0,100.0
9,0,58,5,0,1,100.0
8,63,46,5,1,0,100.0
4,65,58,5,2,1,100.0
4,30,58,5,1,0,100.0
1,78,58,5,0,1,100.0
1,67,58,5,1,2,100.0
1,26,34,5,2,0,100.0
0,12,46,5,2,1,100.0
90,3,58,3,2,2,50.0
75,45,46,3,1,0,50.0
72,20,22,3,2,0,50.0
71,78,46,3,1,2,50.0
69,24,58,3,1,0,50.0
57,22,44,3,0,2,50.0
50,39,46,3,2,0,50.0
49,80,41,3,2,2,50.0
46,9,58,3,0,1,50.0
44,6,58,3,1,0,50.0
36,49,46,3,2,1,50.0
33,53,46,3,2,0,50.0
25,90,46,3,0,0,50.0
8,41,46,3,2,0,50.0
90,64,34,41,1,1,1000.0
3,34,25,41,1,2,1000.0
95,13,51,17,1,2,400.0
87,24,63,17,0,0,400.0
79,54,63,17,0,2,400.0
72,58,44,17,2,2,400.0
57,96,37,17,2,2,400.0
52,85,63,17,0,2,400.0
39,62,63,17,1,0,400.0
31,99,51,17,0,2,400.0
26,48,63,17,0,2,400.0
17,29,58,17,1,2,400.0
9,64,17,17,0,0,400.0
5,69,58,17,1,2,400.0
85,16,43,9,1,1,200.0
20,66,63,9,0,0,200.0
99,4,22,5,1,0,100.0
97,32,63,5,2,0,100.0
96,97,5,5,0,0,100.0
96,42,51,5,1,2,100.0
95,73,51,5,0,0,100.0
