src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,80,0,41,2,0,1000.0
97,48,0,41,0,0,1000.0
97,40,0,41,2,2,1000.0
96,22,0,41,2,1,1000.0
95,42,0,41,0,1,1000.0
95,10,0,41,2,1,1000.0
91,13,0,41,2,2,1000.0
90,77,0,41,2,2,1000.0
90,66,0,41,0,0,1000.0
90,64,0,41,1,1,1000.0
89,72,0,41,0,2,1000.0
89,8,0,41,2,1,1000.0
87,83,0,41,2,2,1000.0
87,58,0,41,1,1,1000.0
86,99,0,41,0,0,1000.0
86,17,0,41,2,2,1000.0
85,95,0,41,0,1,1000.0
84,7,0,41,1,2,1000.0
84,5,0,41,0,0,1000.0
83,81,0,41,0,2,1000.0
82,39,0,41,1,1,1000.0
82,24,0,41,2,0,1000.0
81,14,0,41,1,1,1000.0
79,60,0,41,2,1,1000.0
78,81,0,41,1,0,1000.0
73,43,0,41,1,1,1000.0
71,87,0,41,1,0,1000.0
71,50,0,41,2,1,1000.0
69,5,0,41,1,2,1000.0
67,89,0,41,2,1,1000.0
67,38,0,41,0,1,1000.0
65,52,0,41,2,2,1000.0
64,69,0,41,0,0,1000.0
63,75,0,41,0,0,1000.0
63,51,0,41,1,0,1000.0
62,42,0,41,1,2,1000.0
57,88,0,41,0,0,1000.0
57,85,0,41,1,1,1000.0
57,33,0,41,2,2,1000.0
56,37,0,41,2,0,1000.0
54,55,0,41,0,1,1000.0
54,20,0,41,1,1,1000.0
53,88,0,41,1,2,1000.0
53,79,0,41,2,1,1000.0
52,68,0,41,0,0,1000.0
52,8,0,41,1,2,1000.0
51,7,0,41,1,0,1000.0
50,96,0,41,2,0,1000.0
49,91,0,41,0,0,1000.0
49,25,0,41,2,0,1000.0
48,93,0,41,1,2,1000.0
48,58,0,41,2,2,1000.0
47,71,0,41,1,0,1000.0
46,82,0,41,0,0,1000.0
46,0,0,41,2,1,1000.0
45,80,0,41,0,2,1000.0
45,25,0,41,1,1,1000.0
44,70,0,41,1,2,1000.0
44,37,0,41,0,1,1000.0
43,29,0,41,2,0,1000.0
42,12,0,41,0,1,1000.0
41,0,0,41,2,0,1000.0
40,31,0,41,1,2,1000.0
39,25,0,41,2,2,1000.0
38,60,0,41,2,2,1000.0
36,79,0,41,1,0,1000.0
35,47,0,41,2,2,1000.0
35,13,0,41,1,1,1000.0
35,2,0,41,0,0,1000.0
33,18,0,41,0,2,1000.0
31,93,0,41,0,0,1000.0
29,91,0,41,1,1,1000.0
29,50,0,41,2,0,1000.0
28,67,0,41,2,1,1000.0
28,21,0,41,0,1,1000.0
27,84,0,41,1,2,1000.0
27,75,0,41,2,2,1000.0
23,98,0,41,2,1,1000.0
23,97,0,41,0,1,1000.0
23,93,0,41,1,1,1000.0
22,39,0,41,2,0,1000.0
22,16,0,41,0,1,1000.0
21,28,0,41,0,1,1000.0
21,5,0,41,2,1,1000.0
19,80,0,41,0,1,1000.0
19,58,0,41,2,0,1000.0
19,4,0,41,1,2,1000.0
18,98,0,41,0,0,1000.0
18,13,0,41,1,0,1000.0
17,34,0,41,1,1,1000.0
15,75,0,41,1,1,1000.0
12,31,0,41,0,1,1000.0
11,14,0,41,0,0,1000.0
10,73,0,41,0,0,1000.0
10,33,0,41,2,1,1000.0
9,88,0,41,0,1,1000.0
9,78,0,41,1,2,1000.0
8,37,0,41,0,2,1000.0
4,51,0,41,1,2,1000.0
4,34,0,41,0,2,1000.0
3,34,0,41,1,0,1000.0
1,99,0,41,2,1,1000.0
1,24,0,41,1,1,1000.0
0,78,0,41,2,0,1000.0
98,70,41,17,0,0,400.0
98,20,58,17,0,2,400.0
98,15,41,17,1,1,400.0
97,35,41,17,0,1,400.0
96,60,0,17,1,0,400.0
95,69,41,17,0,1,400.0
95,13,41,17,2,0,400.0
94,72,0,17,2,1,400.0
94,52,41,17,0,0,400.0
91,24,41,17,2,2,400.0
91,9,58,17,2,0,400.0
91,4,41,17,1,1,400.0
89,7,41,17,2,0,400.0
87,41,41,17,0,1,400.0
87,36,58,17,0,1,400.0
87,24,58,17,1,2,400.0
86,69,0,17,1,2,400.0
86,45,17,17,1,2,400.0
85,1,41,17,2,1,400.0
84,69,41,17,2,0,400.0
84,38,58,17,2,0,400.0
83,51,41,17,0,0,400.0
83,39,58,17,0,2,400.0
83,8,41,17,1,2,400.0
83,5,58,17,1,0,400.0
82,62,41,17,0,0,400.0
82,47,41,17,1,1,400.0
82,6,41,17,2,0,400.0
81,61,41,17,1,0,400.0
79,54,41,17,1,2,400.0
77,66,0,17,0,1,400.0
77,0,41,17,1,1,400.0
75,94,58,17,2,0,400.0
75,55,41,17,2,0,400.0
75,51,41,17,0,1,400.0
74,89,41,17,0,1,400.0
73,90,41,17,2,2,400.0
73,69,41,17,1,2,400.0
72,88,41,17,1,2,400.0
72,58,58,17,1,0,400.0
70,62,41,17,1,1,400.0
70,5,41,17,2,2,400.0
69,95,58,17,1,1,400.0
68,25,41,17,1,2,400.0
68,1,0,17,1,0,400.0
67,28,41,17,1,2,400.0
64,81,41,17,0,2,400.0
64,22,41,17,2,0,400.0
62,14,0,17,0,2,400.0
58,90,41,17,1,1,400.0
57,96,41,17,1,1,400.0
56,32,41,17,2,2,400.0
55,62,58,17,0,1,400.0
55,5,41,17,2,0,400.0
54,80,41,17,0,1,400.0
54,73,41,17,1,0,400.0
54,18,58,17,0,1,400.0
53,78,41,17,0,0,400.0
52,85,58,17,0,2,400.0
52,3,41,17,1,0,400.0
51,81,58,17,0,2,400.0
50,0,41,17,2,2,400.0
49,79,41,17,1,0,400.0
49,65,41,17,0,2,400.0
49,63,0,17,1,2,400.0
48,62,41,17,1,2,400.0
46,58,41,17,0,2,400.0
46,21,41,17,2,0,400.0
41,34,41,17,2,0,400.0
41,7,0,17,1,1,400.0
40,97,58,17,0,0,400.0
40,77,0,17,0,1,400.0
40,66,17,17,0,1,400.0
40,54,58,17,1,2,400.0
39,62,58,17,0,2,400.0
38,68,0,17,0,2,400.0
37,86,41,17,1,2,400.0
37,7,41,17,0,1,400.0
33,78,58,17,0,0,400.0
33,20,41,17,1,0,400.0
33,16,58,17,1,0,400.0
32,1,58,17,0,1,400.0
31,99,41,17,0,1,400.0
31,20,58,17,0,0,400.0
30,97,41,17,2,2,400.0
30,85,41,17,1,0,400.0
30,14,58,17,1,0,400.0
29,90,41,17,0,0,400.0
29,64,58,17,0,1,400.0
28,96,41,17,1,2,400.0
28,94,58,17,1,2,400.0
26,48,41,17,0,2,400.0
25,14,58,17,2,2,400.0
25,3,41,17,1,1,400.0
21,39,41,17,1,2,400.0
20,70,0,17,0,0,400.0
20,53,0,17,2,0,400.0
20,32,17,17,2,0,400.0
19,96,58,17,0,2,400.0
17,46,41,17,1,1,400.0
17,42,41,17,0,2,400.0
17,29,58,17,0,2,400.0
15,14,41,17,0,1,400.0
14,98,58,17,1,2,400.0
13,70,58,17,1,2,400.0
12,18,41,17,0,0,400.0
11,85,58,17,2,0,400.0
10,31,41,17,2,2,400.0
9,96,41,17,0,0,400.0
9,64,0,17,2,2,400.0
9,35,41,17,2,2,400.0
7,83,41,17,2,2,400.0
7,70,17,17,1,1,400.0
5,77,58,17,1,1,400.0
4,60,41,17,2,0,400.0
4,27,58,17,1,2,400.0
3,74,0,17,2,0,400.0
3,16,0,17,0,2,400.0
3,15,17,17,2,0,400.0
3,13,58,17,0,2,400.0
1,14,17,17,0,2,400.0
0,34,58,17,1,0,400.0
0,31,58,17,0,2,400.0
85,48,58,9,1,1,200.0
64,45,58,9,0,0,200.0
63,16,41,9,0,0,200.0
50,15,58,9,0,0,200.0
28,59,41,9,0,0,200.0
3,2,34,9,2,2,200.0
99,18,75,5,1,1,100.0
99,4,58,5,1,0,100.0
98,76,75,5,0,0,100.0
97,67,41,5,1,0,100.0
97,49,58,5,2,1,100.0
97,46,58,5,1,1,100.0
97,32,75,5,2,0,100.0
97,25,46,5,1,0,100.0
97,23,75,5,0,0,100.0
96,97,63,5,0,1,100.0
96,87,58,5,1,2,100.0
96,73,17,5,1,2,100.0
96,52,63,5,1,2,100.0
96,45,68,5,0,0,100.0
96,42,75,5,2,0,100.0
96,35,68,5,1,2,100.0
95,99,41,5,1,2,100.0
95,88,58,5,0,2,100.0
95,73,58,5,2,2,100.0
95,55,75,5,0,0,100.0
95,12,46,5,1,2,100.0
94,37,41,5,1,2,100.0
93,27,41,5,0,1,100.0
93,23,46,5,0,1,100.0
92,66,41,5,0,0,100.0
91,80,41,5,0,0,100.0
91,65,58,5,0,2,100.0
91,41,63,5,0,1,100.0
91,7,68,5,0,2,100.0
90,79,58,5,2,2,100.0
89,54,58,5,0,1,100.0
89,47,41,5,0,2,100.0
89,38,58,5,2,1,100.0
89,0,75,5,1,0,100.0
88,99,41,5,1,0,100.0
88,5,58,5,0,2,100.0
87,65,63,5,2,2,100.0
87,57,41,5,1,2,100.0
87,47,68,5,2,1,100.0
87,31,75,5,2,2,100.0
87,13,46,5,1,1,100.0
86,66,58,5,2,1,100.0
86,64,34,5,1,2,100.0
86,63,41,5,0,2,100.0
86,22,63,5,2,0,100.0
86,7,58,5,0,0,100.0
86,4,68,5,2,0,100.0
85,89,67,5,1,1,100.0
85,61,75,5,0,0,100.0
85,43,41,5,1,2,100.0
85,10,75,5,2,0,100.0
84,80,41,5,0,2,100.0
84,68,41,5,1,2,100.0
84,58,58,5,1,2,100.0
84,50,46,5,0,1,100.0
84,2,51,5,0,0,100.0
83,76,0,5,1,0,100.0
83,62,5,5,1,2,100.0
83,53,75,5,1,2,100.0
83,26,10,5,1,0,100.0
83,23,58,5,2,1,100.0
83,10,75,5,0,1,100.0
82,21,58,5,2,2,100.0
81,98,58,5,0,1,100.0
81,69,58,5,1,0,100.0
81,64,63,5,0,2,100.0
81,42,68,5,0,2,100.0
81,5,75,5,1,0,100.0
80,81,63,5,2,1,100.0
80,23,46,5,2,0,100.0
79,80,58,5,1,0,100.0
79,64,67,5,2,0,100.0
79,61,63,5,1,0,100.0
79,48,68,5,1,1,100.0
79,11,75,5,1,2,100.0
78,80,46,5,1,0,100.0
78,58,63,5,1,2,100.0
78,10,41,5,1,1,100.0
77,96,22,5,0,1,100.0
77,48,41,5,2,0,100.0
77,37,58,5,0,0,100.0
75,99,58,5,0,0,100.0
75,19,63,5,0,1,100.0
75,1,75,5,2,0,100.0
74,31,58,5,0,1,100.0
72,67,75,5,1,0,100.0
