src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,80,0,41,0,0,1000.0
97,40,0,41,0,1,1000.0
95,42,0,41,0,1,1000.0
91,13,0,41,2,0,1000.0
90,66,0,41,0,0,1000.0
89,72,0,41,0,2,1000.0
87,83,0,41,1,1,1000.0
86,17,0,41,1,2,1000.0
84,7,0,41,0,0,1000.0
83,81,0,41,2,1,1000.0
82,24,0,41,0,2,1000.0
79,60,0,41,2,1,1000.0
73,43,0,41,0,2,1000.0
71,50,0,41,2,1,1000.0
67,89,0,41,1,2,1000.0
65,52,0,41,2,2,1000.0
63,51,0,41,1,0,1000.0
57,88,0,41,2,2,1000.0
57,33,0,41,1,2,1000.0
54,55,0,41,1,0,1000.0
53,79,0,41,2,1,1000.0
52,8,0,41,0,1,1000.0
50,96,0,41,0,0,1000.0
49,25,0,41,1,2,1000.0
48,58,0,41,2,0,1000.0
46,82,0,41,0,2,1000.0
45,80,0,41,1,1,1000.0
44,70,0,41,1,1,1000.0
43,29,0,41,0,2,1000.0
41,0,0,41,1,2,1000.0
39,25,0,41,1,0,1000.0
36,79,0,41,2,0,1000.0
35,13,0,41,0,1,1000.0
31,93,0,41,1,1,1000.0
29,50,0,41,0,2,1000.0
28,21,0,41,2,2,1000.0
27,75,0,41,2,0,1000.0
23,97,0,41,1,1,1000.0
22,39,0,41,2,0,1000.0
21,28,0,41,0,0,1000.0
19,80,0,41,1,2,1000.0
19,4,0,41,2,2,1000.0
18,64,0,41,1,1,1000.0
17,34,0,41,1,2,1000.0
12,31,0,41,1,2,1000.0
10,73,0,41,0,1,1000.0
9,88,0,41,2,0,1000.0
8,37,0,41,0,0,1000.0
4,34,0,41,0,0,1000.0
1,99,0,41,0,2,1000.0
98,15,0,17,2,2,400.0
95,69,0,17,1,2,400.0
94,72,0,17,0,1,400.0
87,41,0,17,2,0,400.0
86,69,0,17,2,1,400.0
85,1,0,17,2,1,400.0
84,38,0,17,2,0,400.0
81,61,0,17,2,0,400.0
75,94,0,17,2,2,400.0
73,69,0,17,2,0,400.0
70,62,0,17,0,1,400.0
67,28,0,17,2,1,400.0
64,22,0,17,0,0,400.0
58,90,0,17,1,1,400.0
56,32,0,17,0,1,400.0
55,5,0,17,1,2,400.0
53,78,0,17,1,1,400.0
49,65,0,17,0,1,400.0
48,62,0,17,1,0,400.0
40,54,0,17,0,2,400.0
38,68,0,17,2,2,400.0
37,7,0,17,2,1,400.0
33,20,0,17,1,1,400.0
31,99,0,17,0,1,400.0
30,97,0,17,0,2,400.0
25,3,0,17,1,0,400.0
21,39,0,17,1,2,400.0
19,96,0,17,0,2,400.0
17,42,0,17,0,0,400.0
15,14,0,17,1,0,400.0
13,70,0,17,2,2,400.0
11,85,0,17,2,0,400.0
9,64,0,17,1,2,400.0
5,77,0,17,0,0,400.0
4,27,0,17,1,0,400.0
3,16,0,17,1,1,400.0
20,66,0,9,2,2,200.0
95,88,0,5,2,1,100.0
93,27,0,5,0,1,100.0
91,41,0,5,0,2,100.0
89,47,0,5,1,2,100.0
86,63,0,5,0,2,100.0
85,0,0,5,1,0,100.0
84,2,0,5,1,0,100.0
83,23,0,5,0,2,100.0
81,5,0,5,0,1,100.0
77,96,0,5,1,1,100.0
71,18,0,5,1,2,100.0
68,87,0,5,0,0,100.0
67,33,0,5,0,0,100.0
57,40,0,5,0,2,100.0
56,48,0,5,1,0,100.0
54,26,0,5,0,0,100.0
53,0,0,5,0,1,100.0
52,24,0,5,1,1,100.0
51,71,0,5,1,0,100.0
46,18,0,5,2,0,100.0
42,76,0,5,2,0,100.0
38,91,0,5,1,1,100.0
35,46,0,5,2,1,100.0
29,36,0,5,1,1,100.0
11,93,0,5,0,2,100.0
9,16,0,5,0,0,100.0
1,74,0,5,2,0,100.0
78,56,0,3,2,2,50.0
75,92,0,3,1,0,50.0
59,37,0,3,0,1,50.0
51,20,0,3,2,0,50.0
45,6,0,3,0,0,50.0
11,45,0,3,1,2,50.0
