src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,80,0,41,1,0,1000.0
97,40,0,41,1,1,1000.0
91,13,0,41,2,0,1000.0
90,66,0,41,2,0,1000.0
89,72,0,41,1,0,1000.0
87,58,0,41,1,2,1000.0
85,95,0,41,1,2,1000.0
83,81,0,41,0,0,1000.0
82,24,0,41,2,2,1000.0
78,81,0,41,2,1,1000.0
71,87,0,41,2,2,1000.0
69,5,0,41,1,0,1000.0
67,38,0,41,1,0,1000.0
62,42,0,41,1,2,1000.0
57,85,0,41,2,2,1000.0
54,55,0,41,0,0,1000.0
53,79,0,41,1,2,1000.0
52,8,0,41,1,2,1000.0
50,96,0,41,1,1,1000.0
49,25,0,41,1,1,1000.0
47,71,0,41,1,0,1000.0
46,75,0,41,2,1,1000.0
45,25,0,41,0,2,1000.0
44,37,0,41,2,0,1000.0
42,12,0,41,1,0,1000.0
40,31,0,41,2,0,1000.0
37,60,0,41,1,2,1000.0
35,47,0,41,2,0,1000.0
33,18,0,41,0,0,1000.0
29,50,0,41,1,0,1000.0
28,67,0,41,1,2,1000.0
27,75,0,41,0,0,1000.0
23,93,0,41,0,0,1000.0
22,16,0,41,0,2,1000.0
21,5,0,41,0,2,1000.0
19,58,0,41,2,0,1000.0
18,13,0,41,2,2,1000.0
12,31,0,41,2,1,1000.0
10,73,0,41,0,1,1000.0
9,88,0,41,2,2,1000.0
8,37,0,41,0,2,1000.0
4,34,0,41,1,2,1000.0
1,99,0,41,0,0,1000.0
98,70,0,17,0,0,400.0
94,72,0,17,1,1,400.0
91,9,0,17,1,0,400.0
89,7,0,17,0,0,400.0
86,69,0,17,2,2,400.0
85,1,0,17,0,2,400.0
84,38,0,17,1,2,400.0
83,39,0,17,1,2,400.0
83,5,0,17,2,1,400.0
82,6,0,17,1,0,400.0
79,54,0,17,1,1,400.0
77,0,0,17,1,1,400.0
75,51,0,17,2,1,400.0
73,90,0,17,0,0,400.0
70,62,0,17,1,2,400.0
64,22,0,17,2,1,400.0
58,90,0,17,1,1,400.0
56,32,0,17,1,1,400.0
53,78,0,17,0,0,400.0
49,65,0,17,0,1,400.0
48,62,0,17,0,0,400.0
46,21,0,17,0,2,400.0
41,7,0,17,1,2,400.0
40,77,0,17,0,0,400.0
33,20,0,17,2,0,400.0
30,97,0,17,0,0,400.0
29,64,0,17,2,0,400.0
28,94,0,17,0,0,400.0
25,3,0,17,0,1,400.0
19,96,0,17,1,0,400.0
15,14,0,17,2,2,400.0
4,60,0,17,0,1,400.0
3,16,0,17,0,0,400.0
0,34,0,17,0,1,400.0
28,59,0,9,2,0,200.0
17,88,0,9,2,1,200.0
3,2,0,9,2,0,200.0
97,4,0,5,2,2,100.0
96,87,0,5,2,0,100.0
95,55,0,5,1,2,100.0
92,66,0,5,0,1,100.0
86,63,0,5,0,0,100.0
84,80,0,5,2,2,100.0
81,98,0,5,2,2,100.0
80,23,0,5,1,1,100.0
79,61,0,5,0,0,100.0
70,82,0,5,2,0,100.0
69,50,0,5,0,2,100.0
68,86,0,5,1,1,100.0
68,10,0,5,0,2,100.0
64,63,0,5,1,2,100.0
54,17,0,5,2,0,100.0
53,45,0,5,2,2,100.0
52,95,0,5,0,0,100.0
49,78,0,5,2,1,100.0
46,94,0,5,1,2,100.0
43,14,0,5,2,1,100.0
36,38,0,5,0,1,100.0
35,11,0,5,0,2,100.0
29,36,0,5,0,1,100.0
27,39,0,5,2,0,100.0
20,99,0,5,1,1,100.0
20,74,0,5,2,0,100.0
17,12,0,5,1,1,100.0
11,93,0,5,1,1,100.0
1,26,0,5,1,0,100.0
91,47,0,3,0,2,50.0
73,15,0,3,2,1,50.0
63,22,0,3,1,2,50.0
48,18,0,3,2,1,50.0
43,57,0,3,0,0,50.0
39,41,0,3,1,2,50.0
35,45,0,3,1,1,50.0
9,56,0,3,1,2,50.0
97,48,17,41,0,2,1000.0
90,77,17,41,1,0,1000.0
89,8,0,41,2,1,1000.0
84,7,5,41,2,1,1000.0
79,60,17,41,0,1,1000.0
71,50,5,41,1,2,1000.0
63,51,17,41,2,1,1000.0
57,33,3,41,0,1,1000.0
52,68,0,41,2,2,1000.0
49,91,5,41,2,0,1000.0
46,82,5,41,1,0,1000.0
44,70,17,41,1,1,1000.0
41,0,0,41,0,2,1000.0
36,79,17,41,2,1,1000.0
31,93,5,41,2,1,1000.0
27,84,17,41,1,1,1000.0
22,39,17,41,1,1,1000.0
19,80,5,41,0,1,1000.0
17,34,17,41,1,1,1000.0
10,23,5,41,2,1,1000.0
4,51,17,41,0,2,1000.0
1,24,5,41,1,0,1000.0
98,15,17,17,0,1,400.0
96,60,41,17,2,2,400.0
95,13,41,17,0,0,400.0
91,24,41,17,1,2,400.0
87,41,5,17,0,2,400.0
87,24,41,17,1,1,400.0
