src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,66,0,15,0,0,1000.0
97,10,15,15,0,0,1000.0
96,34,0,15,0,0,1000.0
93,18,0,15,0,0,1000.0
92,89,0,15,0,0,1000.0
92,62,15,15,0,0,1000.0
91,73,0,15,0,0,1000.0
91,57,15,15,0,0,1000.0
90,96,15,15,0,0,1000.0
90,12,0,15,0,0,1000.0
89,15,15,15,0,0,1000.0
87,31,0,15,0,0,1000.0
87,26,15,15,0,0,1000.0
86,83,0,15,0,0,1000.0
86,72,15,15,0,0,1000.0
85,38,0,15,0,0,1000.0
81,40,0,15,0,0,1000.0
80,88,0,15,0,0,1000.0
80,62,30,15,0,0,1000.0
79,90,30,15,0,0,1000.0
79,50,0,15,0,0,1000.0
79,17,15,15,0,0,1000.0
78,82,0,15,0,0,1000.0
78,71,15,15,0,0,1000.0
77,66,15,15,0,0,1000.0
77,61,0,15,0,0,1000.0
76,2,0,15,0,0,1000.0
74,68,0,15,0,0,1000.0
74,11,15,15,0,0,1000.0
73,46,15,15,0,0,1000.0
73,25,30,15,0,0,1000.0
73,20,45,15,0,0,1000.0
72,29,0,15,0,0,1000.0
67,35,0,15,0,0,1000.0
65,2,15,15,0,0,1000.0
64,49,0,15,0,0,1000.0
64,16,15,15,0,0,1000.0
64,5,30,15,0,0,1000.0
63,72,30,15,0,0,1000.0
63,33,0,15,0,0,1000.0
62,45,0,15,0,0,1000.0
61,71,30,15,0,0,1000.0
61,18,15,15,0,0,1000.0
60,99,0,15,0,0,1000.0
60,56,15,15,0,0,1000.0
60,5,45,15,0,0,1000.0
53,88,15,15,0,0,1000.0
52,79,45,15,0,0,1000.0
52,63,15,15,0,0,1000.0
52,43,0,15,0,0,1000.0
51,19,0,15,0,0,1000.0
50,65,30,15,0,0,1000.0
49,8,15,15,0,0,1000.0
48,44,0,15,0,0,1000.0
48,35,15,15,0,0,1000.0
46,18,30,15,0,0,1000.0
45,8,30,15,0,0,1000.0
44,69,15,15,0,0,1000.0
41,62,45,15,0,0,1000.0
40,74,30,15,0,0,1000.0
39,25,0,15,0,0,1000.0
38,96,30,15,0,0,1000.0
38,34,15,15,0,0,1000.0
31,98,15,15,0,0,1000.0
31,67,30,15,0,0,1000.0
30,26,0,15,0,0,1000.0
29,92,30,15,0,0,1000.0
29,80,15,15,0,0,1000.0
28,76,15,15,0,0,1000.0
28,43,30,15,0,0,1000.0
27,95,0,15,0,0,1000.0
27,84,15,15,0,0,1000.0
27,70,30,15,0,0,1000.0
27,58,45,15,0,0,1000.0
26,70,45,15,0,0,1000.0
24,86,30,15,0,0,1000.0
23,32,0,15,0,0,1000.0
23,19,15,15,0,0,1000.0
23,1,30,15,0,0,1000.0
22,25,15,15,0,0,1000.0
20,99,15,15,0,0,1000.0
20,36,0,15,0,0,1000.0
18,94,45,15,0,0,1000.0
15,43,45,15,0,0,1000.0
15,4,0,15,0,0,1000.0
14,97,30,15,0,0,1000.0
12,81,15,15,0,0,1000.0
12,24,45,15,0,0,1000.0
11,94,0,15,0,0,1000.0
9,53,0,15,0,0,1000.0
9,22,30,15,0,0,1000.0
8,24,0,15,0,0,1000.0
7,21,0,15,0,0,1000.0
6,69,0,15,0,0,1000.0
6,28,45,15,0,0,1000.0
5,37,0,15,0,0,1000.0
4,91,30,15,0,0,1000.0
4,42,15,15,0,0,1000.0
3,41,0,15,0,0,1000.0
2,39,30,15,0,0,1000.0
0,43,15,15,0,0,1000.0
0,2,45,15,0,0,1000.0
98,75,0,7,0,0,400.0
96,53,45,7,0,0,400.0
94,43,60,7,0,0,400.0
89,72,45,7,0,0,400.0
87,45,45,7,0,0,400.0
87,42,30,7,0,0,400.0
86,42,45,7,0,0,400.0
86,21,52,7,0,0,400.0
84,83,30,7,0,0,400.0
84,33,37,7,0,0,400.0
83,77,37,7,0,0,400.0
83,75,15,7,0,0,400.0
83,47,22,7,0,0,400.0
82,83,44,7,0,0,400.0
82,68,15,7,0,0,400.0
82,60,30,7,0,0,400.0
81,85,30,7,0,0,400.0
81,5,60,7,0,0,400.0
80,11,45,7,0,0,400.0
79,7,60,7,0,0,400.0
78,72,52,7,0,0,400.0
78,21,30,7,0,0,400.0
77,45,52,7,0,0,400.0
71,70,0,7,0,0,400.0
71,5,67,7,0,0,400.0
69,93,30,7,0,0,400.0
68,58,22,7,0,0,400.0
67,70,15,7,0,0,400.0
67,32,22,7,0,0,400.0
66,12,30,7,0,0,400.0
63,0,60,7,0,0,400.0
62,88,60,7,0,0,400.0
61,87,52,7,0,0,400.0
60,48,37,7,0,0,400.0
59,85,15,7,0,0,400.0
59,69,37,7,0,0,400.0
59,30,22,7,0,0,400.0
58,91,60,7,0,0,400.0
57,68,30,7,0,0,400.0
55,38,45,7,0,0,400.0
53,75,30,7,0,0,400.0
53,66,37,7,0,0,400.0
51,25,45,7,0,0,400.0
50,19,45,7,0,0,400.0
49,78,37,7,0,0,400.0
48,12,60,7,0,0,400.0
44,37,30,7,0,0,400.0
41,75,22,7,0,0,400.0
41,34,30,7,0,0,400.0
41,23,60,7,0,0,400.0
