src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,66,0,15,0,0,1000.0
96,34,0,15,0,0,1000.0
92,89,0,15,0,0,1000.0
91,73,0,15,0,0,1000.0
90,12,0,15,0,0,1000.0
87,31,0,15,0,0,1000.0
86,83,0,15,0,0,1000.0
85,38,0,15,0,0,1000.0
80,88,0,15,0,0,1000.0
79,50,0,15,0,0,1000.0
78,82,0,15,0,0,1000.0
77,61,0,15,0,0,1000.0
74,68,0,15,0,0,1000.0
72,29,0,15,0,0,1000.0
65,2,0,15,0,0,1000.0
64,16,0,15,0,0,1000.0
63,33,0,15,0,0,1000.0
62,45,0,15,0,0,1000.0
60,99,0,15,0,0,1000.0
53,67,0,15,0,0,1000.0
52,43,0,15,0,0,1000.0
49,8,0,15,0,0,1000.0
48,35,0,15,0,0,1000.0
44,69,0,15,0,0,1000.0
39,25,0,15,0,0,1000.0
30,26,0,15,0,0,1000.0
28,76,0,15,0,0,1000.0
27,95,0,15,0,0,1000.0
23,81,0,15,0,0,1000.0
20,36,0,15,0,0,1000.0
15,19,0,15,0,0,1000.0
11,94,0,15,0,0,1000.0
9,22,0,15,0,0,1000.0
7,21,0,15,0,0,1000.0
5,37,0,15,0,0,1000.0
4,42,0,15,0,0,1000.0
98,75,0,7,0,0,400.0
71,70,0,7,0,0,400.0
41,13,0,7,0,0,400.0
24,14,0,7,0,0,400.0
0,51,0,7,0,0,400.0
10,58,0,4,0,0,200.0
59,93,0,3,0,0,100.0
56,84,0,3,0,0,100.0
46,3,0,3,0,0,100.0
18,40,0,3,0,0,100.0
47,1,0,2,0,0,50.0
97,27,15,15,0,0,1000.0
93,18,3,15,0,0,1000.0
91,57,15,15,0,0,1000.0
89,15,15,15,0,0,1000.0
86,72,15,15,0,0,1000.0
80,62,15,15,0,0,1000.0
79,17,15,15,0,0,1000.0
78,71,15,15,0,0,1000.0
76,2,15,15,0,0,1000.0
73,46,15,15,0,0,1000.0
67,35,15,15,0,0,1000.0
64,5,15,15,0,0,1000.0
60,56,15,15,0,0,1000.0
53,88,15,15,0,0,1000.0
52,63,15,15,0,0,1000.0
50,65,15,15,0,0,1000.0
45,8,15,15,0,0,1000.0
41,90,15,15,0,0,1000.0
40,74,15,15,0,0,1000.0
38,34,15,15,0,0,1000.0
29,92,15,15,0,0,1000.0
28,43,15,15,0,0,1000.0
26,70,15,15,0,0,1000.0
23,32,15,15,0,0,1000.0
22,25,15,15,0,0,1000.0
12,81,15,15,0,0,1000.0
6,69,15,15,0,0,1000.0
87,42,15,7,0,0,400.0
84,83,15,7,0,0,400.0
82,68,15,7,0,0,400.0
59,85,15,7,0,0,400.0
44,37,15,7,0,0,400.0
39,96,15,7,0,0,400.0
33,54,15,7,0,0,400.0
20,94,15,7,0,0,400.0
19,7,15,7,0,0,400.0
16,48,15,7,0,0,400.0
14,0,7,7,0,0,400.0
10,99,15,7,0,0,400.0
1,77,15,7,0,0,400.0
51,66,15,4,0,0,200.0
30,95,15,4,0,0,200.0
61,75,15,3,0,0,100.0
