src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,66,0,15,0,0,1000.0
96,34,0,15,0,0,1000.0
92,89,0,15,0,0,1000.0
91,73,0,15,0,0,1000.0
90,12,0,15,0,0,1000.0
87,26,0,15,0,0,1000.0
86,72,0,15,0,0,1000.0
81,40,0,15,0,0,1000.0
80,62,0,15,0,0,1000.0
79,50,0,15,0,0,1000.0
78,82,0,15,0,0,1000.0
77,61,0,15,0,0,1000.0
74,68,0,15,0,0,1000.0
67,35,0,15,0,0,1000.0
64,49,0,15,0,0,1000.0
63,33,0,15,0,0,1000.0
60,99,0,15,0,0,1000.0
53,88,0,15,0,0,1000.0
52,43,0,15,0,0,1000.0
48,44,0,15,0,0,1000.0
46,18,0,15,0,0,1000.0
39,25,0,15,0,0,1000.0
31,98,0,15,0,0,1000.0
28,76,0,15,0,0,1000.0
27,95,0,15,0,0,1000.0
23,32,0,15,0,0,1000.0
20,36,0,15,0,0,1000.0
15,19,0,15,0,0,1000.0
14,8,0,15,0,0,1000.0
11,94,0,15,0,0,1000.0
9,22,0,15,0,0,1000.0
7,21,0,15,0,0,1000.0
5,37,0,15,0,0,1000.0
4,42,0,15,0,0,1000.0
0,2,0,15,0,0,1000.0
84,83,0,7,0,0,400.0
71,70,0,7,0,0,400.0
69,93,0,7,0,0,400.0
59,85,0,7,0,0,400.0
55,38,0,7,0,0,400.0
41,75,0,7,0,0,400.0
29,54,0,7,0,0,400.0
10,65,0,7,0,0,400.0
57,16,0,3,0,0,100.0
13,51,0,3,0,0,100.0
47,1,0,2,0,0,50.0
97,27,15,15,0,0,1000.0
93,18,15,15,0,0,1000.0
91,57,15,15,0,0,1000.0
87,31,15,15,0,0,1000.0
85,38,7,15,0,0,1000.0
79,90,15,15,0,0,1000.0
78,74,15,15,0,0,1000.0
77,66,15,15,0,0,1000.0
73,46,15,15,0,0,1000.0
72,29,15,15,0,0,1000.0
64,16,15,15,0,0,1000.0
62,80,15,15,0,0,1000.0
61,71,15,15,0,0,1000.0
60,56,15,15,0,0,1000.0
53,67,15,15,0,0,1000.0
52,63,15,15,0,0,1000.0
50,65,15,15,0,0,1000.0
48,35,15,15,0,0,1000.0
44,69,15,15,0,0,1000.0
30,26,15,15,0,0,1000.0
28,43,15,15,0,0,1000.0
24,86,15,15,0,0,1000.0
23,19,15,15,0,0,1000.0
22,25,15,15,0,0,1000.0
20,89,15,15,0,0,1000.0
15,4,15,15,0,0,1000.0
12,92,15,15,0,0,1000.0
3,41,7,15,0,0,1000.0
98,75,15,7,0,0,400.0
84,33,15,7,0,0,400.0
83,47,7,7,0,0,400.0
82,68,15,7,0,0,400.0
81,5,15,7,0,0,400.0
39,96,15,7,0,0,400.0
14,0,15,7,0,0,400.0
10,99,15,7,0,0,400.0
8,58,15,7,0,0,400.0
7,2,15,7,0,0,400.0
70,59,7,4,0,0,200.0
32,49,15,4,0,0,200.0
76,42,15,3,0,0,100.0
54,55,7,3,0,0,100.0
40,9,15,3,0,0,100.0
21,34,15,3,0,0,100.0
