src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,66,0,15,0,0,1000.0
97,27,15,15,0,0,1000.0
97,10,30,15,0,0,1000.0
96,34,0,15,0,0,1000.0
93,18,0,15,0,0,1000.0
92,89,0,15,0,0,1000.0
92,62,15,15,0,0,1000.0
91,73,0,15,0,0,1000.0
91,57,15,15,0,0,1000.0
90,96,15,15,0,0,1000.0
90,12,0,15,0,0,1000.0
89,15,15,15,0,0,1000.0
87,31,0,15,0,0,1000.0
87,26,15,15,0,0,1000.0
86,83,0,15,0,0,1000.0
86,72,15,15,0,0,1000.0
85,38,0,15,0,0,1000.0
81,40,0,15,0,0,1000.0
80,88,0,15,0,0,1000.0
80,62,30,15,0,0,1000.0
79,90,30,15,0,0,1000.0
79,50,0,15,0,0,1000.0
79,17,15,15,0,0,1000.0
78,82,0,15,0,0,1000.0
78,74,15,15,0,0,1000.0
78,71,30,15,0,0,1000.0
77,66,15,15,0,0,1000.0
77,61,0,15,0,0,1000.0
76,2,0,15,0,0,1000.0
74,68,0,15,0,0,1000.0
74,11,30,15,0,0,1000.0
73,46,15,15,0,0,1000.0
73,25,30,15,0,0,1000.0
73,20,45,15,0,0,1000.0
72,29,0,15,0,0,1000.0
67,35,0,15,0,0,1000.0
65,2,15,15,0,0,1000.0
64,49,0,15,0,0,1000.0
64,16,15,15,0,0,1000.0
64,5,30,15,0,0,1000.0
63,72,30,15,0,0,1000.0
63,33,0,15,0,0,1000.0
62,80,45,15,0,0,1000.0
62,45,0,15,0,0,1000.0
61,71,15,15,0,0,1000.0
61,18,30,15,0,0,1000.0
60,99,0,15,0,0,1000.0
60,64,45,15,0,0,1000.0
60,56,15,15,0,0,1000.0
60,5,60,15,0,0,1000.0
53,88,15,15,0,0,1000.0
53,67,30,15,0,0,1000.0
52,86,30,15,0,0,1000.0
52,79,45,15,0,0,1000.0
52,63,15,15,0,0,1000.0
52,43,0,15,0,0,1000.0
51,19,0,15,0,0,1000.0
50,65,30,15,0,0,1000.0
49,8,15,15,0,0,1000.0
48,44,0,15,0,0,1000.0
48,35,15,15,0,0,1000.0
46,18,45,15,0,0,1000.0
45,8,30,15,0,0,1000.0
44,69,15,15,0,0,1000.0
44,28,30,15,0,0,1000.0
41,90,45,15,0,0,1000.0
41,61,60,15,0,0,1000.0
40,74,45,15,0,0,1000.0
39,25,0,15,0,0,1000.0
38,96,30,15,0,0,1000.0
38,34,15,15,0,0,1000.0
31,98,15,15,0,0,1000.0
31,67,45,15,0,0,1000.0
30,26,0,15,0,0,1000.0
29,92,30,15,0,0,1000.0
29,80,15,15,0,0,1000.0
