src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,91,0,15,0,0,1000.0
97,3,0,15,0,0,1000.0
96,80,0,15,0,0,1000.0
96,76,15,15,0,0,1000.0
96,20,30,15,0,0,1000.0
94,81,0,15,0,0,1000.0
93,80,15,15,0,0,1000.0
92,84,0,15,0,0,1000.0
91,32,15,15,0,0,1000.0
90,84,15,15,0,0,1000.0
87,72,0,15,0,0,1000.0
86,48,0,15,0,0,1000.0
86,30,15,15,0,0,1000.0
85,76,0,15,0,0,1000.0
85,47,15,15,0,0,1000.0
85,5,30,15,0,0,1000.0
84,87,30,15,0,0,1000.0
83,82,0,15,0,0,1000.0
83,12,15,15,0,0,1000.0
82,90,30,15,0,0,1000.0
82,49,15,15,0,0,1000.0
78,34,0,15,0,0,1000.0
78,22,15,15,0,0,1000.0
77,58,0,15,0,0,1000.0
77,43,15,15,0,0,1000.0
77,14,30,15,0,0,1000.0
76,94,30,15,0,0,1000.0
75,51,0,15,0,0,1000.0
75,29,15,15,0,0,1000.0
75,23,30,15,0,0,1000.0
74,91,30,15,0,0,1000.0
74,63,0,15,0,0,1000.0
73,81,15,15,0,0,1000.0
73,27,0,15,0,0,1000.0
71,79,0,15,0,0,1000.0
71,73,30,15,0,0,1000.0
71,12,45,15,0,0,1000.0
69,89,0,15,0,0,1000.0
69,7,15,15,0,0,1000.0
68,31,0,15,0,0,1000.0
63,75,45,15,0,0,1000.0
63,6,15,15,0,0,1000.0
61,80,30,15,0,0,1000.0
61,16,0,15,0,0,1000.0
61,1,15,15,0,0,1000.0
60,78,30,15,0,0,1000.0
59,77,45,15,0,0,1000.0
58,35,15,15,0,0,1000.0
57,99,0,15,0,0,1000.0
57,48,15,15,0,0,1000.0
56,49,0,15,0,0,1000.0
56,35,30,15,0,0,1000.0
55,92,15,15,0,0,1000.0
55,62,0,15,0,0,1000.0
55,61,45,15,0,0,1000.0
54,70,0,15,0,0,1000.0
53,37,0,15,0,0,1000.0
52,95,0,15,0,0,1000.0
52,58,30,15,0,0,1000.0
51,99,15,15,0,0,1000.0
50,56,15,15,0,0,1000.0
50,13,0,15,0,0,1000.0
50,3,30,15,0,0,1000.0
47,53,30,15,0,0,1000.0
47,23,0,15,0,0,1000.0
46,93,0,15,0,0,1000.0
45,34,15,15,0,0,1000.0
42,26,0,15,0,0,1000.0
40,80,45,15,0,0,1000.0
40,68,15,15,0,0,1000.0
39,50,45,15,0,0,1000.0
39,5,0,15,0,0,1000.0
38,94,15,15,0,0,1000.0
38,14,0,15,0,0,1000.0
38,9,30,15,0,0,1000.0
37,82,45,15,0,0,1000.0
35,99,45,15,0,0,1000.0
34,43,30,15,0,0,1000.0
33,78,45,15,0,0,1000.0
33,69,30,15,0,0,1000.0
33,29,0,15,0,0,1000.0
32,47,45,15,0,0,1000.0
30,68,30,15,0,0,1000.0
29,30,45,15,0,0,1000.0
28,17,0,15,0,0,1000.0
27,66,15,15,0,0,1000.0
27,41,30,15,0,0,1000.0
26,78,60,15,0,0,1000.0
24,43,0,15,0,0,1000.0
24,41,15,15,0,0,1000.0
23,87,15,15,0,0,1000.0
22,95,30,15,0,0,1000.0
22,64,0,15,0,0,1000.0
21,79,15,15,0,0,1000.0
21,53,45,15,0,0,1000.0
21,15,0,15,0,0,1000.0
18,98,15,15,0,0,1000.0
18,64,30,15,0,0,1000.0
16,62,15,15,0,0,1000.0
15,27,45,15,0,0,1000.0
