src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,91,0,15,0,0,1000.0
96,80,0,15,0,0,1000.0
94,81,0,15,0,0,1000.0
92,84,0,15,0,0,1000.0
90,75,0,15,0,0,1000.0
86,48,0,15,0,0,1000.0
85,47,0,15,0,0,1000.0
83,12,0,15,0,0,1000.0
77,43,0,15,0,0,1000.0
76,36,0,15,0,0,1000.0
74,63,0,15,0,0,1000.0
73,27,0,15,0,0,1000.0
69,89,0,15,0,0,1000.0
68,31,0,15,0,0,1000.0
61,16,0,15,0,0,1000.0
60,78,0,15,0,0,1000.0
59,11,0,15,0,0,1000.0
57,99,0,15,0,0,1000.0
56,82,0,15,0,0,1000.0
55,62,0,15,0,0,1000.0
54,70,0,15,0,0,1000.0
52,95,0,15,0,0,1000.0
50,13,0,15,0,0,1000.0
46,93,0,15,0,0,1000.0
42,26,0,15,0,0,1000.0
39,5,0,15,0,0,1000.0
38,58,0,15,0,0,1000.0
33,29,0,15,0,0,1000.0
28,17,0,15,0,0,1000.0
24,41,0,15,0,0,1000.0
22,64,0,15,0,0,1000.0
21,53,0,15,0,0,1000.0
10,40,0,15,0,0,1000.0
7,20,0,15,0,0,1000.0
1,2,0,15,0,0,1000.0
97,66,0,7,0,0,400.0
87,67,0,7,0,0,400.0
49,65,0,7,0,0,400.0
44,19,0,7,0,0,400.0
8,37,0,7,0,0,400.0
79,15,0,2,0,0,50.0
72,35,0,2,0,0,50.0
71,51,0,2,0,0,50.0
34,4,0,2,0,0,50.0
32,88,0,2,0,0,50.0
25,0,0,2,0,0,50.0
23,9,0,2,0,0,50.0
18,30,0,2,0,0,50.0
97,3,7,15,0,0,1000.0
93,80,15,15,0,0,1000.0
90,84,15,15,0,0,1000.0
86,30,15,15,0,0,1000.0
82,49,15,15,0,0,1000.0
76,94,15,15,0,0,1000.0
74,91,15,15,0,0,1000.0
71,79,2,15,0,0,1000.0
69,7,15,15,0,0,1000.0
63,6,15,15,0,0,1000.0
61,1,15,15,0,0,1000.0
58,35,15,15,0,0,1000.0
55,92,15,15,0,0,1000.0
53,12,15,15,0,0,1000.0
51,99,15,15,0,0,1000.0
47,23,15,15,0,0,1000.0
40,68,15,15,0,0,1000.0
38,14,15,15,0,0,1000.0
34,43,15,15,0,0,1000.0
27,66,15,15,0,0,1000.0
26,78,15,15,0,0,1000.0
22,95,15,15,0,0,1000.0
21,15,15,15,0,0,1000.0
18,64,15,15,0,0,1000.0
13,46,15,15,0,0,1000.0
10,25,15,15,0,0,1000.0
4,83,15,15,0,0,1000.0
2,81,15,15,0,0,1000.0
0,62,15,15,0,0,1000.0
98,89,15,7,0,0,400.0
85,31,15,7,0,0,400.0
75,60,15,7,0,0,400.0
70,28,15,7,0,0,400.0
59,42,15,7,0,0,400.0
57,20,15,7,0,0,400.0
52,32,15,7,0,0,400.0
36,96,15,7,0,0,400.0
24,72,15,7,0,0,400.0
11,9,15,7,0,0,400.0
87,73,15,2,0,0,50.0
77,88,15,2,0,0,50.0
56,48,15,2,0,0,50.0
50,67,15,2,0,0,50.0
45,33,15,2,0,0,50.0
39,17,15,2,0,0,50.0
37,54,15,2,0,0,50.0
29,19,15,2,0,0,50.0
96,20,22,15,0,0,1000.0
87,72,22,15,0,0,1000.0
84,34,30,15,0,0,1000.0
75,51,30,15,0,0,1000.0
71,73,17,15,0,0,1000.0
61,80,30,15,0,0,1000.0
57,48,22,15,0,0,1000.0
56,35,30,15,0,0,1000.0
52,58,30,15,0,0,1000.0
39,50,17,15,0,0,1000.0
38,9,30,15,0,0,1000.0
33,78,30,15,0,0,1000.0
30,68,30,15,0,0,1000.0
27,41,30,15,0,0,1000.0
21,79,30,15,0,0,1000.0
16,62,30,15,0,0,1000.0
11,18,30,15,0,0,1000.0
7,83,30,15,0,0,1000.0
6,92,30,15,0,0,1000.0
5,64,30,15,0,0,1000.0
3,69,30,15,0,0,1000.0
1,54,30,15,0,0,1000.0
97,31,22,7,0,0,400.0
91,14,30,7,0,0,400.0
86,88,30,7,0,0,400.0
82,66,30,7,0,0,400.0
77,15,30,7,0,0,400.0
74,25,30,7,0,0,400.0
67,10,30,7,0,0,400.0
60,93,30,7,0,0,400.0
59,98,22,7,0,0,400.0
55,28,30,7,0,0,400.0
53,17,30,7,0,0,400.0
47,94,30,7,0,0,400.0
45,76,30,7,0,0,400.0
37,63,30,7,0,0,400.0
29,4,30,7,0,0,400.0
23,26,30,7,0,0,400.0
46,85,30,4,0,0,200.0
99,42,30,2,0,0,50.0
89,22,30,2,0,0,50.0
70,49,30,2,0,0,50.0
