src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,91,0,15,0,0,1000.0
96,80,0,15,0,0,1000.0
94,81,0,15,0,0,1000.0
92,84,0,15,0,0,1000.0
87,72,0,15,0,0,1000.0
86,30,0,15,0,0,1000.0
85,47,0,15,0,0,1000.0
83,82,0,15,0,0,1000.0
78,34,0,15,0,0,1000.0
77,58,0,15,0,0,1000.0
76,36,0,15,0,0,1000.0
75,23,0,15,0,0,1000.0
74,63,0,15,0,0,1000.0
73,27,0,15,0,0,1000.0
71,12,0,15,0,0,1000.0
69,7,0,15,0,0,1000.0
68,31,0,15,0,0,1000.0
61,16,0,15,0,0,1000.0
59,11,0,15,0,0,1000.0
57,99,0,15,0,0,1000.0
56,49,0,15,0,0,1000.0
55,62,0,15,0,0,1000.0
54,70,0,15,0,0,1000.0
52,95,0,15,0,0,1000.0
50,13,0,15,0,0,1000.0
46,93,0,15,0,0,1000.0
42,26,0,15,0,0,1000.0
39,5,0,15,0,0,1000.0
38,14,0,15,0,0,1000.0
33,29,0,15,0,0,1000.0
28,17,0,15,0,0,1000.0
24,43,0,15,0,0,1000.0
22,64,0,15,0,0,1000.0
21,53,0,15,0,0,1000.0
10,40,0,15,0,0,1000.0
1,2,0,15,0,0,1000.0
97,66,0,7,0,0,400.0
90,32,0,7,0,0,400.0
79,45,0,7,0,0,400.0
60,51,0,7,0,0,400.0
44,19,0,7,0,0,400.0
35,37,0,7,0,0,400.0
20,88,0,7,0,0,400.0
9,65,0,7,0,0,400.0
48,8,0,2,0,0,50.0
25,0,0,2,0,0,50.0
18,3,0,2,0,0,50.0
6,67,0,2,0,0,50.0
97,3,7,15,0,0,1000.0
93,80,15,15,0,0,1000.0
90,84,15,15,0,0,1000.0
85,76,15,15,0,0,1000.0
83,12,15,15,0,0,1000.0
82,49,15,15,0,0,1000.0
77,43,15,15,0,0,1000.0
75,51,15,15,0,0,1000.0
73,81,15,15,0,0,1000.0
69,89,15,15,0,0,1000.0
63,6,15,15,0,0,1000.0
61,1,15,15,0,0,1000.0
58,35,15,15,0,0,1000.0
55,92,15,15,0,0,1000.0
53,37,15,15,0,0,1000.0
50,56,15,15,0,0,1000.0
47,23,15,15,0,0,1000.0
40,68,15,15,0,0,1000.0
38,94,15,15,0,0,1000.0
33,78,15,15,0,0,1000.0
29,30,15,15,0,0,1000.0
27,41,15,15,0,0,1000.0
22,95,15,15,0,0,1000.0
21,15,15,15,0,0,1000.0
18,64,15,15,0,0,1000.0
13,46,15,15,0,0,1000.0
10,62,15,15,0,0,1000.0
7,91,15,15,0,0,1000.0
2,54,15,15,0,0,1000.0
0,86,15,15,0,0,1000.0
96,57,15,7,0,0,400.0
87,67,15,7,0,0,400.0
74,25,15,7,0,0,400.0
71,20,15,7,0,0,400.0
60,98,15,7,0,0,400.0
59,42,15,7,0,0,400.0
52,32,15,7,0,0,400.0
48,66,7,7,0,0,400.0
45,99,15,7,0,0,400.0
24,72,15,7,0,0,400.0
11,9,15,7,0,0,400.0
88,26,15,2,0,0,50.0
79,14,15,2,0,0,50.0
39,17,15,2,0,0,50.0
36,70,15,2,0,0,50.0
34,4,15,2,0,0,50.0
28,31,15,2,0,0,50.0
96,20,22,15,0,0,1000.0
86,48,30,15,0,0,1000.0
84,87,30,15,0,0,1000.0
78,22,30,15,0,0,1000.0
77,12,30,15,0,0,1000.0
74,91,30,15,0,0,1000.0
71,73,30,15,0,0,1000.0
63,75,30,15,0,0,1000.0
56,35,30,15,0,0,1000.0
52,58,30,15,0,0,1000.0
50,3,30,15,0,0,1000.0
45,34,22,15,0,0,1000.0
38,9,30,15,0,0,1000.0
33,69,30,15,0,0,1000.0
30,68,30,15,0,0,1000.0
27,66,30,15,0,0,1000.0
24,41,30,15,0,0,1000.0
21,79,30,15,0,0,1000.0
16,62,30,15,0,0,1000.0
11,18,30,15,0,0,1000.0
10,25,30,15,0,0,1000.0
7,36,30,15,0,0,1000.0
6,92,30,15,0,0,1000.0
5,64,30,15,0,0,1000.0
2,81,30,15,0,0,1000.0
1,54,30,15,0,0,1000.0
0,90,30,15,0,0,1000.0
98,89,30,7,0,0,400.0
97,31,22,7,0,0,400.0
83,17,30,7,0,0,400.0
70,28,17,7,0,0,400.0
60,93,30,7,0,0,400.0
59,51,30,7,0,0,400.0
57,65,22,7,0,0,400.0
55,72,30,7,0,0,400.0
49,15,30,7,0,0,400.0
40,53,30,7,0,0,400.0
29,4,30,7,0,0,400.0
23,26,30,7,0,0,400.0
19,76,30,7,0,0,400.0
8,37,7,7,0,0,400.0
