src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,91,0,15,0,0,1000.0
96,80,0,15,0,0,1000.0
94,81,0,15,0,0,1000.0
92,84,0,15,0,0,1000.0
90,75,0,15,0,0,1000.0
86,48,0,15,0,0,1000.0
85,76,0,15,0,0,1000.0
83,82,0,15,0,0,1000.0
78,22,0,15,0,0,1000.0
77,43,0,15,0,0,1000.0
74,63,0,15,0,0,1000.0
73,27,0,15,0,0,1000.0
71,12,0,15,0,0,1000.0
68,31,0,15,0,0,1000.0
61,16,0,15,0,0,1000.0
59,11,0,15,0,0,1000.0
57,99,0,15,0,0,1000.0
56,49,0,15,0,0,1000.0
55,62,0,15,0,0,1000.0
54,70,0,15,0,0,1000.0
52,95,0,15,0,0,1000.0
50,69,0,15,0,0,1000.0
47,53,0,15,0,0,1000.0
46,93,0,15,0,0,1000.0
42,26,0,15,0,0,1000.0
39,5,0,15,0,0,1000.0
38,14,0,15,0,0,1000.0
33,29,0,15,0,0,1000.0
28,17,0,15,0,0,1000.0
24,41,0,15,0,0,1000.0
21,79,0,15,0,0,1000.0
18,64,0,15,0,0,1000.0
10,40,0,15,0,0,1000.0
7,36,0,15,0,0,1000.0
3,34,0,15,0,0,1000.0
1,2,0,15,0,0,1000.0
97,66,0,7,0,0,400.0
87,67,0,7,0,0,400.0
60,51,0,7,0,0,400.0
44,19,0,7,0,0,400.0
35,37,0,7,0,0,400.0
20,88,0,7,0,0,400.0
9,65,0,7,0,0,400.0
0,32,0,7,0,0,400.0
23,72,0,2,0,0,50.0
4,30,0,2,0,0,50.0
97,3,15,15,0,0,1000.0
93,80,15,15,0,0,1000.0
90,84,15,15,0,0,1000.0
86,30,15,15,0,0,1000.0
85,5,15,15,0,0,1000.0
83,12,15,15,0,0,1000.0
82,49,15,15,0,0,1000.0
77,14,15,15,0,0,1000.0
76,36,15,15,0,0,1000.0
75,23,15,15,0,0,1000.0
73,81,15,15,0,0,1000.0
69,89,15,15,0,0,1000.0
63,6,15,15,0,0,1000.0
61,1,15,15,0,0,1000.0
58,35,7,15,0,0,1000.0
55,92,15,15,0,0,1000.0
53,37,15,15,0,0,1000.0
51,99,15,15,0,0,1000.0
45,34,15,15,0,0,1000.0
40,68,15,15,0,0,1000.0
38,94,15,15,0,0,1000.0
33,78,15,15,0,0,1000.0
32,47,15,15,0,0,1000.0
27,66,15,15,0,0,1000.0
24,43,15,15,0,0,1000.0
22,95,15,15,0,0,1000.0
21,15,15,15,0,0,1000.0
16,62,15,15,0,0,1000.0
13,46,15,15,0,0,1000.0
11,18,15,15,0,0,1000.0
10,25,15,15,0,0,1000.0
7,91,15,15,0,0,1000.0
2,54,15,15,0,0,1000.0
96,57,15,7,0,0,400.0
74,0,15,7,0,0,400.0
71,20,15,7,0,0,400.0
60,98,15,7,0,0,400.0
59,42,15,7,0,0,400.0
52,29,15,7,0,0,400.0
28,41,15,7,0,0,400.0
88,26,15,2,0,0,50.0
87,64,15,2,0,0,50.0
56,48,15,2,0,0,50.0
50,70,15,2,0,0,50.0
39,67,15,2,0,0,50.0
17,72,15,2,0,0,50.0
96,20,22,15,0,0,1000.0
87,72,17,15,0,0,1000.0
84,34,30,15,0,0,1000.0
77,58,30,15,0,0,1000.0
75,51,30,15,0,0,1000.0
71,79,22,15,0,0,1000.0
61,80,30,15,0,0,1000.0
57,48,22,15,0,0,1000.0
50,13,30,15,0,0,1000.0
47,23,30,15,0,0,1000.0
38,9,30,15,0,0,1000.0
35,99,30,15,0,0,1000.0
33,69,30,15,0,0,1000.0
29,92,30,15,0,0,1000.0
27,41,30,15,0,0,1000.0
22,64,30,15,0,0,1000.0
18,98,30,15,0,0,1000.0
10,32,30,15,0,0,1000.0
7,83,30,15,0,0,1000.0
6,28,30,15,0,0,1000.0
3,95,30,15,0,0,1000.0
2,36,30,15,0,0,1000.0
1,11,30,15,0,0,1000.0
0,86,30,15,0,0,1000.0
97,31,30,7,0,0,400.0
91,14,30,7,0,0,400.0
82,66,30,7,0,0,400.0
74,25,30,7,0,0,400.0
62,5,30,7,0,0,400.0
59,89,30,7,0,0,400.0
56,43,30,7,0,0,400.0
53,17,30,7,0,0,400.0
49,65,30,7,0,0,400.0
45,76,30,7,0,0,400.0
37,63,30,7,0,0,400.0
26,93,30,7,0,0,400.0
24,54,30,7,0,0,400.0
16,42,30,7,0,0,400.0
15,60,7,7,0,0,400.0
46,85,30,4,0,0,200.0
90,67,30,3,0,0,100.0
81,55,30,2,0,0,50.0
78,88,30,2,0,0,50.0
70,73,30,2,0,0,50.0
