src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,3,0,15,0,0,1000.0
96,20,0,15,0,0,1000.0
94,81,0,15,0,0,1000.0
93,80,0,15,0,0,1000.0
87,72,0,15,0,0,1000.0
86,48,0,15,0,0,1000.0
85,47,0,15,0,0,1000.0
84,87,15,15,0,0,1000.0
82,90,0,15,0,0,1000.0
82,49,15,15,0,0,1000.0
78,34,0,15,0,0,1000.0
77,14,0,15,0,0,1000.0
77,12,15,15,0,0,1000.0
76,94,15,15,0,0,1000.0
74,91,0,15,0,0,1000.0
74,63,15,15,0,0,1000.0
73,81,15,15,0,0,1000.0
73,27,0,15,0,0,1000.0
71,73,30,15,0,0,1000.0
69,89,0,15,0,0,1000.0
68,31,0,15,0,0,1000.0
63,75,0,15,0,0,1000.0
61,80,15,15,0,0,1000.0
61,16,0,15,0,0,1000.0
61,1,30,15,0,0,1000.0
57,48,15,15,0,0,1000.0
55,92,0,15,0,0,1000.0
55,61,45,15,0,0,1000.0
54,70,0,15,0,0,1000.0
52,95,0,15,0,0,1000.0
52,58,15,15,0,0,1000.0
51,99,0,15,0,0,1000.0
50,13,0,15,0,0,1000.0
42,26,0,15,0,0,1000.0
40,68,15,15,0,0,1000.0
39,5,0,15,0,0,1000.0
38,94,30,15,0,0,1000.0
38,14,15,15,0,0,1000.0
38,9,0,15,0,0,1000.0
35,99,15,15,0,0,1000.0
34,43,15,15,0,0,1000.0
33,78,15,15,0,0,1000.0
32,47,15,15,0,0,1000.0
30,68,30,15,0,0,1000.0
29,30,0,15,0,0,1000.0
28,17,0,15,0,0,1000.0
27,66,15,15,0,0,1000.0
27,41,30,15,0,0,1000.0
23,87,30,15,0,0,1000.0
22,95,15,15,0,0,1000.0
21,79,0,15,0,0,1000.0
21,15,15,15,0,0,1000.0
18,98,0,15,0,0,1000.0
18,64,15,15,0,0,1000.0
16,62,15,15,0,0,1000.0
13,46,15,15,0,0,1000.0
10,40,0,15,0,0,1000.0
10,25,15,15,0,0,1000.0
7,91,15,15,0,0,1000.0
7,36,0,15,0,0,1000.0
7,20,30,15,0,0,1000.0
6,92,15,15,0,0,1000.0
6,84,0,15,0,0,1000.0
6,28,30,15,0,0,1000.0
5,64,30,15,0,0,1000.0
4,83,0,15,0,0,1000.0
3,95,30,15,0,0,1000.0
3,34,45,15,0,0,1000.0
2,81,30,15,0,0,1000.0
1,54,15,15,0,0,1000.0
1,11,0,15,0,0,1000.0
0,21,30,15,0,0,1000.0
99,50,30,7,0,0,400.0
98,89,15,7,0,0,400.0
98,83,22,7,0,0,400.0
97,66,30,7,0,0,400.0
97,31,15,7,0,0,400.0
97,22,37,7,0,0,400.0
96,57,30,7,0,0,400.0
93,48,30,7,0,0,400.0
92,33,30,7,0,0,400.0
92,9,37,7,0,0,400.0
91,58,30,7,0,0,400.0
91,14,37,7,0,0,400.0
90,32,30,7,0,0,400.0
90,14,44,7,0,0,400.0
87,67,45,7,0,0,400.0
86,88,15,7,0,0,400.0
86,16,30,7,0,0,400.0
86,13,37,7,0,0,400.0
85,31,22,7,0,0,400.0
84,80,30,7,0,0,400.0
84,24,37,7,0,0,400.0
83,90,15,7,0,0,400.0
83,69,29,7,0,0,400.0
83,17,36,7,0,0,400.0
82,66,37,7,0,0,400.0
81,24,45,7,0,0,400.0
79,46,30,7,0,0,400.0
79,45,15,7,0,0,400.0
79,13,44,7,0,0,400.0
77,15,30,7,0,0,400.0
76,66,0,7,0,0,400.0
76,32,7,7,0,0,400.0
76,9,30,7,0,0,400.0
75,76,37,7,0,0,400.0
75,60,15,7,0,0,400.0
75,26,22,7,0,0,400.0
