src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,1,0,2,0,0,50.0
0,4,2,2,0,0,50.0
0,20,4,2,0,0,50.0
0,31,6,2,0,0,50.0
0,33,8,2,0,0,50.0
0,45,10,2,0,0,50.0
0,53,12,2,0,0,50.0
0,67,14,2,0,0,50.0
0,71,16,2,0,0,50.0
0,83,18,2,0,0,50.0
0,89,20,2,0,0,50.0
0,99,22,2,0,0,50.0
1,4,4,2,0,0,50.0
1,5,2,2,0,0,50.0
1,39,6,2,0,0,50.0
1,47,8,2,0,0,50.0
1,62,10,2,0,0,50.0
1,63,12,2,0,0,50.0
1,85,14,2,0,0,50.0
2,19,0,2,0,0,50.0
2,29,2,2,0,0,50.0
2,35,4,2,0,0,50.0
2,39,8,2,0,0,50.0
2,44,6,2,0,0,50.0
2,50,10,2,0,0,50.0
2,59,12,2,0,0,50.0
2,65,14,2,0,0,50.0
2,80,16,2,0,0,50.0
2,84,18,2,0,0,50.0
2,85,20,2,0,0,50.0
2,92,22,2,0,0,50.0
2,96,24,2,0,0,50.0
2,99,26,2,0,0,50.0
3,5,0,2,0,0,50.0
3,25,2,2,0,0,50.0
3,39,4,2,0,0,50.0
3,78,6,2,0,0,50.0
3,79,8,2,0,0,50.0
3,82,10,2,0,0,50.0
3,99,12,2,0,0,50.0
4,12,0,2,0,0,50.0
4,30,6,2,0,0,50.0
4,53,8,2,0,0,50.0
4,84,10,2,0,0,50.0
4,90,12,2,0,0,50.0
5,1,16,2,0,0,50.0
5,7,4,2,0,0,50.0
5,13,6,2,0,0,50.0
5,59,8,2,0,0,50.0
5,78,10,2,0,0,50.0
5,80,12,2,0,0,50.0
5,84,14,2,0,0,50.0
5,97,18,2,0,0,50.0
6,32,0,2,0,0,50.0
6,34,2,2,0,0,50.0
6,43,4,2,0,0,50.0
6,66,6,2,0,0,50.0
6,67,8,2,0,0,50.0
6,94,10,2,0,0,50.0
6,95,12,2,0,0,50.0
6,96,14,2,0,0,50.0
6,97,16,2,0,0,50.0
7,2,28,2,0,0,50.0
7,15,0,2,0,0,50.0
7,26,2,2,0,0,50.0
7,48,6,2,0,0,50.0
7,51,8,2,0,0,50.0
7,67,10,2,0,0,50.0
7,99,14,2,0,0,50.0
8,40,0,2,0,0,50.0
8,71,2,2,0,0,50.0
8,95,4,2,0,0,50.0
9,16,0,2,0,0,50.0
9,35,2,2,0,0,50.0
10,0,24,2,0,0,50.0
10,9,4,2,0,0,50.0
10,13,0,2,0,0,50.0
10,24,2,2,0,0,50.0
10,27,6,2,0,0,50.0
10,42,8,2,0,0,50.0
10,47,10,2,0,0,50.0
10,51,12,2,0,0,50.0
10,57,14,2,0,0,50.0
10,73,16,2,0,0,50.0
10,76,18,2,0,0,50.0
11,0,26,2,0,0,50.0
11,10,20,2,0,0,50.0
11,33,0,2,0,0,50.0
