src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,3,0,15,0,0,1000.0
96,80,0,15,0,0,1000.0
96,20,15,15,0,0,1000.0
94,81,0,15,0,0,1000.0
92,84,0,15,0,0,1000.0
90,75,0,15,0,0,1000.0
87,72,0,15,0,0,1000.0
86,48,0,15,0,0,1000.0
86,30,15,15,0,0,1000.0
85,76,0,15,0,0,1000.0
84,87,15,15,0,0,1000.0
83,12,0,15,0,0,1000.0
82,62,0,15,0,0,1000.0
82,49,15,15,0,0,1000.0
77,75,15,15,0,0,1000.0
77,14,0,15,0,0,1000.0
76,94,15,15,0,0,1000.0
74,91,0,15,0,0,1000.0
74,63,15,15,0,0,1000.0
73,81,15,15,0,0,1000.0
73,27,0,15,0,0,1000.0
71,79,0,15,0,0,1000.0
71,73,30,15,0,0,1000.0
69,89,0,15,0,0,1000.0
68,31,0,15,0,0,1000.0
63,75,30,15,0,0,1000.0
63,6,0,15,0,0,1000.0
61,80,15,15,0,0,1000.0
61,16,0,15,0,0,1000.0
61,1,30,15,0,0,1000.0
60,78,0,15,0,0,1000.0
58,35,0,15,0,0,1000.0
57,99,0,15,0,0,1000.0
57,48,15,15,0,0,1000.0
56,82,30,15,0,0,1000.0
56,49,0,15,0,0,1000.0
55,92,15,15,0,0,1000.0
55,61,45,15,0,0,1000.0
54,70,0,15,0,0,1000.0
53,37,0,15,0,0,1000.0
52,95,0,15,0,0,1000.0
52,58,15,15,0,0,1000.0
51,99,15,15,0,0,1000.0
50,13,0,15,0,0,1000.0
47,23,0,15,0,0,1000.0
46,93,0,15,0,0,1000.0
45,34,0,15,0,0,1000.0
42,26,0,15,0,0,1000.0
40,80,30,15,0,0,1000.0
40,68,15,15,0,0,1000.0
39,50,15,15,0,0,1000.0
39,5,0,15,0,0,1000.0
38,94,30,15,0,0,1000.0
38,14,15,15,0,0,1000.0
38,9,0,15,0,0,1000.0
35,99,30,15,0,0,1000.0
34,43,15,15,0,0,1000.0
33,78,15,15,0,0,1000.0
32,47,15,15,0,0,1000.0
30,68,30,15,0,0,1000.0
29,92,30,15,0,0,1000.0
29,30,0,15,0,0,1000.0
28,17,0,15,0,0,1000.0
27,66,15,15,0,0,1000.0
27,41,30,15,0,0,1000.0
24,43,0,15,0,0,1000.0
24,41,15,15,0,0,1000.0
23,87,30,15,0,0,1000.0
22,95,15,15,0,0,1000.0
22,64,0,15,0,0,1000.0
21,79,15,15,0,0,1000.0
21,53,30,15,0,0,1000.0
21,15,0,15,0,0,1000.0
18,98,0,15,0,0,1000.0
18,64,15,15,0,0,1000.0
16,62,15,15,0,0,1000.0
15,27,45,15,0,0,1000.0
13,46,15,15,0,0,1000.0
12,34,30,15,0,0,1000.0
10,32,0,15,0,0,1000.0
10,25,15,15,0,0,1000.0
7,91,15,15,0,0,1000.0
7,83,30,15,0,0,1000.0
7,36,0,15,0,0,1000.0
7,20,45,15,0,0,1000.0
6,84,30,15,0,0,1000.0
6,28,15,15,0,0,1000.0
5,64,30,15,0,0,1000.0
4,83,15,15,0,0,1000.0
3,95,30,15,0,0,1000.0
3,69,15,15,0,0,1000.0
3,34,45,15,0,0,1000.0
2,81,30,15,0,0,1000.0
2,54,15,15,0,0,1000.0
1,54,45,15,0,0,1000.0
1,11,0,15,0,0,1000.0
0,90,15,15,0,0,1000.0
0,21,45,15,0,0,1000.0
98,89,15,7,0,0,400.0
97,66,30,7,0,0,400.0
97,31,15,7,0,0,400.0
97,22,37,7,0,0,400.0
93,48,30,7,0,0,400.0
92,33,45,7,0,0,400.0
92,9,52,7,0,0,400.0
91,58,30,7,0,0,400.0
91,14,37,7,0,0,400.0
90,14,30,7,0,0,400.0
87,67,45,7,0,0,400.0
86,88,30,7,0,0,400.0
86,16,37,7,0,0,400.0
86,13,44,7,0,0,400.0
85,31,22,7,0,0,400.0
83,17,45,7,0,0,400.0
82,66,45,7,0,0,400.0
81,24,45,7,0,0,400.0
79,46,30,7,0,0,400.0
79,13,37,7,0,0,400.0
77,15,30,7,0,0,400.0
76,66,37,7,0,0,400.0
76,9,30,7,0,0,400.0
75,26,45,7,0,0,400.0
74,25,30,7,0,0,400.0
72,86,51,7,0,0,400.0
71,20,60,7,0,0,400.0
70,28,30,7,0,0,400.0
69,59,30,7,0,0,400.0
68,25,45,7,0,0,400.0
67,10,30,7,0,0,400.0
62,5,45,7,0,0,400.0
60,98,22,7,0,0,400.0
60,93,15,7,0,0,400.0
