src,dst,spec,slots_used,core_src,core_dst,tfk_slot
75,60,0,7,0,0,400.0
75,26,30,7,0,0,400.0
75,11,44,7,0,0,400.0
74,25,15,7,0,0,400.0
74,0,22,7,0,0,400.0
72,86,22,7,0,0,400.0
71,20,15,7,0,0,400.0
70,28,15,7,0,0,400.0
69,62,15,7,0,0,400.0
69,59,22,7,0,0,400.0
68,25,45,7,0,0,400.0
67,10,30,7,0,0,400.0
62,91,22,7,0,0,400.0
62,5,45,7,0,0,400.0
60,93,15,7,0,0,400.0
60,74,29,7,0,0,400.0
60,56,22,7,0,0,400.0
60,53,7,7,0,0,400.0
59,98,29,7,0,0,400.0
59,89,36,7,0,0,400.0
59,51,15,7,0,0,400.0
59,42,43,7,0,0,400.0
59,36,0,7,0,0,400.0
59,35,7,7,0,0,400.0
58,82,44,7,0,0,400.0
57,65,0,7,0,0,400.0
57,20,45,7,0,0,400.0
56,58,37,7,0,0,400.0
56,43,30,7,0,0,400.0
56,25,52,7,0,0,400.0
56,13,59,7,0,0,400.0
55,72,30,7,0,0,400.0
55,28,37,7,0,0,400.0
54,92,44,7,0,0,400.0
53,92,51,7,0,0,400.0
53,41,15,7,0,0,400.0
53,17,22,7,0,0,400.0
52,32,37,7,0,0,400.0
52,29,30,7,0,0,400.0
52,11,51,7,0,0,400.0
51,80,30,7,0,0,400.0
49,65,30,7,0,0,400.0
49,41,45,7,0,0,400.0
49,15,37,7,0,0,400.0
48,66,44,7,0,0,400.0
47,94,45,7,0,0,400.0
45,99,37,7,0,0,400.0
45,76,44,7,0,0,400.0
45,43,0,7,0,0,400.0
45,42,22,7,0,0,400.0
44,19,0,7,0,0,400.0
43,62,37,7,0,0,400.0
42,96,15,7,0,0,400.0
40,53,0,7,0,0,400.0
40,45,7,7,0,0,400.0
39,2,45,7,0,0,400.0
38,81,52,7,0,0,400.0
38,19,45,7,0,0,400.0
37,97,22,7,0,0,400.0
37,74,36,7,0,0,400.0
37,63,43,7,0,0,400.0
36,96,37,7,0,0,400.0
36,33,7,7,0,0,400.0
35,80,37,7,0,0,400.0
35,62,30,7,0,0,400.0
35,37,0,7,0,0,400.0
33,94,52,7,0,0,400.0
30,53,30,7,0,0,400.0
30,49,52,7,0,0,400.0
29,4,15,7,0,0,400.0
28,41,22,7,0,0,400.0
26,93,22,7,0,0,400.0
26,12,37,7,0,0,400.0
25,22,30,7,0,0,400.0
25,11,22,7,0,0,400.0
24,72,15,7,0,0,400.0
24,54,30,7,0,0,400.0
23,60,45,7,0,0,400.0
23,21,52,7,0,0,400.0
22,43,7,7,0,0,400.0
20,88,22,7,0,0,400.0
20,28,60,7,0,0,400.0
19,76,52,7,0,0,400.0
18,34,30,7,0,0,400.0
18,13,51,7,0,0,400.0
17,51,43,7,0,0,400.0
16,42,50,7,0,0,400.0
15,95,45,7,0,0,400.0
15,60,52,7,0,0,400.0
11,9,15,7,0,0,400.0
10,35,44,7,0,0,400.0
9,65,22,7,0,0,400.0
8,37,7,7,0,0,400.0
7,24,52,7,0,0,400.0
6,37,60,7,0,0,400.0
5,66,52,7,0,0,400.0
4,29,22,7,0,0,400.0
3,24,22,7,0,0,400.0
2,64,0,7,0,0,400.0
0,32,0,7,0,0,400.0
0,29,45,7,0,0,400.0
90,87,52,4,0,0,200.0
77,32,44,4,0,0,200.0
69,43,44,4,0,0,200.0
64,93,45,4,0,0,200.0
57,32,52,4,0,0,200.0
46,85,37,4,0,0,200.0
42,16,37,4,0,0,200.0
40,33,45,4,0,0,200.0
23,68,59,4,0,0,200.0
90,67,22,3,0,0,100.0
75,7,59,3,0,0,100.0
75,1,51,3,0,0,100.0
59,50,50,3,0,0,100.0
51,43,50,3,0,0,100.0
47,72,37,3,0,0,100.0
39,25,37,3,0,0,100.0
38,77,59,3,0,0,100.0
38,73,62,3,0,0,100.0
35,48,51,3,0,0,100.0
99,79,51,2,0,0,50.0
99,74,44,2,0,0,50.0
99,45,53,2,0,0,50.0
99,42,57,2,0,0,50.0
99,33,49,2,0,0,50.0
99,30,46,2,0,0,50.0
99,22,55,2,0,0,50.0
98,97,44,2,0,0,50.0
98,95,52,2,0,0,50.0
98,92,58,2,0,0,50.0
98,77,37,2,0,0,50.0
98,66,60,2,0,0,50.0
98,51,39,2,0,0,50.0
98,50,41,2,0,0,50.0
98,42,62,2,0,0,50.0
98,19,64,2,0,0,50.0
98,5,66,2,0,0,50.0
97,77,48,2,0,0,50.0
97,64,50,2,0,0,50.0
97,57,56,2,0,0,50.0
97,51,53,2,0,0,50.0
97,49,59,2,0,0,50.0
97,19,61,2,0,0,50.0
97,16,46,2,0,0,50.0
97,11,63,2,0,0,50.0
96,91,44,2,0,0,50.0
96,87,56,2,0,0,50.0
96,83,46,2,0,0,50.0
96,81,59,2,0,0,50.0
96,78,48,2,0,0,50.0
96,73,50,2,0,0,50.0
96,70,22,2,0,0,50.0
96,58,52,2,0,0,50.0
96,50,54,2,0,0,50.0
96,49,61,2,0,0,50.0
96,24,63,2,0,0,50.0
96,22,65,2,0,0,50.0
96,4,67,2,0,0,50.0
95,39,54,2,0,0,50.0
94,50,59,2,0,0,50.0
94,1,61,2,0,0,50.0
93,74,49,2,0,0,50.0
93,71,51,2,0,0,50.0
93,70,37,2,0,0,50.0
93,66,62,2,0,0,50.0
93,52,58,2,0,0,50.0
93,41,53,2,0,0,50.0
93,39,40,2,0,0,50.0
93,37,55,2,0,0,50.0
92,35,60,2,0,0,50.0
92,7,62,2,0,0,50.0
92,2,64,2,0,0,50.0
91,86,46,2,0,0,50.0
91,80,48,2,0,0,50.0
91,79,53,2,0,0,50.0
91,57,58,2,0,0,50.0
91,55,60,2,0,0,50.0
91,54,51,2,0,0,50.0
91,48,55,2,0,0,50.0
91,0,15,2,0,0,50.0
90,91,62,2,0,0,50.0
90,86,56,2,0,0,50.0
90,83,58,2,0,0,50.0
90,79,25,2,0,0,50.0
90,71,27,2,0,0,50.0
90,51,37,2,0,0,50.0
90,42,41,2,0,0,50.0
90,29,39,2,0,0,50.0
90,25,60,2,0,0,50.0
90,24,65,2,0,0,50.0
90,16,67,2,0,0,50.0
89,92,66,2,0,0,50.0
89,77,50,2,0,0,50.0
89,34,43,2,0,0,50.0
89,23,22,2,0,0,50.0
89,22,45,2,0,0,50.0
88,26,44,2,0,0,50.0
87,73,58,2,0,0,50.0
87,64,60,2,0,0,50.0
87,18,62,2,0,0,50.0
86,82,51,2,0,0,50.0
86,69,48,2,0,0,50.0
86,66,64,2,0,0,50.0
86,61,60,2,0,0,50.0
86,53,44,2,0,0,50.0
86,37,53,2,0,0,50.0
86,29,58,2,0,0,50.0
86,23,66,2,0,0,50.0
86,15,62,2,0,0,50.0
86,5,68,2,0,0,50.0
86,2,70,2,0,0,50.0
85,93,42,2,0,0,50.0
85,84,45,2,0,0,50.0
85,83,48,2,0,0,50.0
85,68,52,2,0,0,50.0
85,63,30,2,0,0,50.0
85,61,62,2,0,0,50.0
85,58,54,2,0,0,50.0
85,36,32,2,0,0,50.0
85,28,34,2,0,0,50.0
85,25,64,2,0,0,50.0
85,23,15,2,0,0,50.0
85,16,57,2,0,0,50.0
85,15,59,2,0,0,50.0
85,12,50,2,0,0,50.0
85,11,66,2,0,0,50.0
84,66,66,2,0,0,50.0
84,64,52,2,0,0,50.0
84,58,56,2,0,0,50.0
84,47,54,2,0,0,50.0
84,33,59,2,0,0,50.0
84,15,64,2,0,0,50.0
84,11,61,2,0,0,50.0
84,5,70,2,0,0,50.0
84,1,47,2,0,0,50.0
84,0,68,2,0,0,50.0
83,46,43,2,0,0,50.0
83,40,50,2,0,0,50.0
83,32,56,2,0,0,50.0
83,30,60,2,0,0,50.0
83,19,66,2,0,0,50.0
82,97,65,2,0,0,50.0
82,85,68,2,0,0,50.0
82,54,53,2,0,0,50.0
82,41,55,2,0,0,50.0
82,14,30,2,0,0,50.0
82,10,57,2,0,0,50.0
82,3,60,2,0,0,50.0
82,2,62,2,0,0,50.0
81,55,62,2,0,0,50.0
80,79,55,2,0,0,50.0
80,54,57,2,0,0,50.0
80,34,60,2,0,0,50.0
80,23,63,2,0,0,50.0
79,96,27,2,0,0,50.0
79,84,72,2,0,0,50.0
79,78,37,2,0,0,50.0
79,69,39,2,0,0,50.0
79,49,63,2,0,0,50.0
79,37,57,2,0,0,50.0
79,29,41,2,0,0,50.0
79,15,66,2,0,0,50.0
79,14,59,2,0,0,50.0
79,12,61,2,0,0,50.0
78,93,60,2,0,0,50.0
78,90,69,2,0,0,50.0
78,88,30,2,0,0,50.0
78,84,50,2,0,0,50.0
78,65,39,2,0,0,50.0
78,63,32,2,0,0,50.0
78,58,58,2,0,0,50.0
78,56,44,2,0,0,50.0
78,38,65,2,0,0,50.0
78,31,34,2,0,0,50.0
78,19,41,2,0,0,50.0
78,18,46,2,0,0,50.0
78,16,62,2,0,0,50.0
78,11,71,2,0,0,50.0
78,9,52,2,0,0,50.0
78,7,67,2,0,0,50.0
77,92,68,2,0,0,50.0
77,88,39,2,0,0,50.0
77,66,70,2,0,0,50.0
77,59,53,2,0,0,50.0
77,57,41,2,0,0,50.0
77,44,55,2,0,0,50.0
77,39,57,2,0,0,50.0
77,33,62,2,0,0,50.0
77,24,72,2,0,0,50.0
77,4,64,2,0,0,50.0
76,74,59,2,0,0,50.0
76,58,61,2,0,0,50.0
76,45,63,2,0,0,50.0
75,96,69,2,0,0,50.0
75,88,7,2,0,0,50.0
75,66,9,2,0,0,50.0
75,57,11,2,0,0,50.0
75,48,57,2,0,0,50.0
75,22,62,2,0,0,50.0
75,14,54,2,0,0,50.0
74,93,64,2,0,0,50.0
74,80,46,2,0,0,50.0
74,71,53,2,0,0,50.0
74,50,56,2,0,0,50.0
74,34,62,2,0,0,50.0
74,2,66,2,0,0,50.0
73,89,47,2,0,0,50.0
73,74,68,2,0,0,50.0
73,28,70,2,0,0,50.0
72,94,63,2,0,0,50.0
72,93,66,2,0,0,50.0
72,80,44,2,0,0,50.0
72,74,51,2,0,0,50.0
72,57,60,2,0,0,50.0
72,35,54,2,0,0,50.0
72,29,56,2,0,0,50.0
72,14,68,2,0,0,50.0
71,97,67,2,0,0,50.0
71,87,64,2,0,0,50.0
71,83,62,2,0,0,50.0
71,81,69,2,0,0,50.0
71,78,55,2,0,0,50.0
71,75,71,2,0,0,50.0
71,65,45,2,0,0,50.0
71,55,73,2,0,0,50.0
71,51,22,2,0,0,50.0
71,40,57,2,0,0,50.0
71,32,48,2,0,0,50.0
71,31,59,2,0,0,50.0
71,2,24,2,0,0,50.0
70,73,45,2,0,0,50.0
70,59,55,2,0,0,50.0
70,54,39,2,0,0,50.0
70,53,41,2,0,0,50.0
70,49,65,2,0,0,50.0
69,97,69,2,0,0,50.0
69,94,65,2,0,0,50.0
69,90,71,2,0,0,50.0
69,80,50,2,0,0,50.0
69,76,67,2,0,0,50.0
69,73,52,2,0,0,50.0
69,48,37,2,0,0,50.0
69,42,59,2,0,0,50.0
69,34,41,2,0,0,50.0
69,33,73,2,0,0,50.0
69,22,57,2,0,0,50.0
68,91,64,2,0,0,50.0
68,85,70,2,0,0,50.0
68,60,66,2,0,0,50.0
68,54,55,2,0,0,50.0
68,51,57,2,0,0,50.0
68,13,68,2,0,0,50.0
67,95,56,2,0,0,50.0
67,34,37,2,0,0,50.0
66,50,68,2,0,0,50.0
66,23,7,2,0,0,50.0
65,76,65,2,0,0,50.0
65,42,67,2,0,0,50.0
64,89,54,2,0,0,50.0
64,85,72,2,0,0,50.0
64,71,75,2,0,0,50.0
64,21,62,2,0,0,50.0
64,16,64,2,0,0,50.0
64,0,7,2,0,0,50.0
63,96,71,2,0,0,50.0
63,94,67,2,0,0,50.0
63,76,69,2,0,0,50.0
63,69,54,2,0,0,50.0
63,68,73,2,0,0,50.0
63,61,64,2,0,0,50.0
63,60,36,2,0,0,50.0
63,59,57,2,0,0,50.0
63,49,75,2,0,0,50.0
63,41,59,2,0,0,50.0
63,22,50,2,0,0,50.0
63,10,38,2,0,0,50.0
63,0,52,2,0,0,50.0
62,99,59,2,0,0,50.0
62,79,68,2,0,0,50.0
62,78,73,2,0,0,50.0
62,54,61,2,0,0,50.0
62,50,63,2,0,0,50.0
62,34,65,2,0,0,50.0
62,22,52,2,0,0,50.0
62,12,54,2,0,0,50.0
62,8,56,2,0,0,50.0
61,87,66,2,0,0,50.0
61,13,70,2,0,0,50.0
61,6,68,2,0,0,50.0
60,90,73,2,0,0,50.0
60,64,68,2,0,0,50.0
60,43,59,2,0,0,50.0
60,41,61,2,0,0,50.0
60,25,40,2,0,0,50.0
60,15,70,2,0,0,50.0
60,8,38,2,0,0,50.0
60,7,64,2,0,0,50.0
60,6,75,2,0,0,50.0
59,78,75,2,0,0,50.0
59,60,77,2,0,0,50.0
59,23,68,2,0,0,50.0
59,20,70,2,0,0,50.0
59,9,59,2,0,0,50.0
58,98,68,2,0,0,50.0
58,84,74,2,0,0,50.0
58,70,63,2,0,0,50.0
58,69,76,2,0,0,50.0
58,43,65,2,0,0,50.0
58,40,70,2,0,0,50.0
58,24,78,2,0,0,50.0
58,17,72,2,0,0,50.0
57,98,70,2,0,0,50.0
57,93,68,2,0,0,50.0
57,86,72,2,0,0,50.0
57,85,74,2,0,0,50.0
57,36,62,2,0,0,50.0
57,29,37,2,0,0,50.0
57,15,7,2,0,0,50.0
57,4,39,2,0,0,50.0
56,59,66,2,0,0,50.0
56,48,68,2,0,0,50.0
56,45,70,2,0,0,50.0
56,44,15,2,0,0,50.0
56,40,72,2,0,0,50.0
56,28,74,2,0,0,50.0
56,26,17,2,0,0,50.0
55,97,71,2,0,0,50.0
55,95,64,2,0,0,50.0
55,86,75,2,0,0,50.0
55,79,77,2,0,0,50.0
55,64,9,2,0,0,50.0
55,45,66,2,0,0,50.0
55,42,69,2,0,0,50.0
55,15,0,2,0,0,50.0
54,98,72,2,0,0,50.0
54,42,64,2,0,0,50.0
53,91,66,2,0,0,50.0
53,85,76,2,0,0,50.0
53,83,64,2,0,0,50.0
53,80,68,2,0,0,50.0
53,66,72,2,0,0,50.0
53,54,37,2,0,0,50.0
53,29,60,2,0,0,50.0
53,27,46,2,0,0,50.0
53,23,70,2,0,0,50.0
52,91,68,2,0,0,50.0
52,59,61,2,0,0,50.0
52,57,64,2,0,0,50.0
52,37,70,2,0,0,50.0
52,26,46,2,0,0,50.0
52,6,72,2,0,0,50.0
52,0,66,2,0,0,50.0
51,98,55,2,0,0,50.0
51,92,70,2,0,0,50.0
51,76,72,2,0,0,50.0
51,50,61,2,0,0,50.0
51,22,59,2,0,0,50.0
51,10,41,2,0,0,50.0
50,93,70,2,0,0,50.0
50,91,72,2,0,0,50.0
50,71,77,2,0,0,50.0
50,70,43,2,0,0,50.0
50,67,39,2,0,0,50.0
50,62,75,2,0,0,50.0
49,88,67,2,0,0,50.0
49,57,77,2,0,0,50.0
49,23,72,2,0,0,50.0
48,93,72,2,0,0,50.0
48,80,65,2,0,0,50.0
48,68,75,2,0,0,50.0
48,36,59,2,0,0,50.0
48,22,70,2,0,0,50.0
48,17,61,2,0,0,50.0
48,8,40,2,0,0,50.0
47,98,74,2,0,0,50.0
47,95,58,2,0,0,50.0
47,89,30,2,0,0,50.0
47,56,76,2,0,0,50.0
47,51,63,2,0,0,50.0
47,29,43,2,0,0,50.0
47,21,60,2,0,0,50.0
47,14,32,2,0,0,50.0
46,92,72,2,0,0,50.0
46,91,70,2,0,0,50.0
46,87,68,2,0,0,50.0
46,77,66,2,0,0,50.0
46,67,41,2,0,0,50.0
46,64,56,2,0,0,50.0
46,52,48,2,0,0,50.0
46,45,51,2,0,0,50.0
46,44,45,2,0,0,50.0
46,38,74,2,0,0,50.0
46,36,53,2,0,0,50.0
46,33,64,2,0,0,50.0
46,10,59,2,0,0,50.0
45,98,76,2,0,0,50.0
45,90,78,2,0,0,50.0
45,83,68,2,0,0,50.0
45,81,72,2,0,0,50.0
45,79,74,2,0,0,50.0
45,36,30,2,0,0,50.0
45,2,55,2,0,0,50.0
43,89,56,2,0,0,50.0
43,64,70,2,0,0,50.0
43,61,72,2,0,0,50.0
43,36,48,2,0,0,50.0
43,12,63,2,0,0,50.0
42,85,78,2,0,0,50.0
42,75,73,2,0,0,50.0
42,63,34,2,0,0,50.0
42,54,75,2,0,0,50.0
42,30,71,2,0,0,50.0
41,12,57,2,0,0,50.0
40,82,74,2,0,0,50.0
40,67,52,2,0,0,50.0
40,56,78,2,0,0,50.0
40,48,63,2,0,0,50.0
40,39,59,2,0,0,50.0
40,32,61,2,0,0,50.0
40,25,66,2,0,0,50.0
40,16,76,2,0,0,50.0
39,81,64,2,0,0,50.0
39,68,77,2,0,0,50.0
39,67,43,2,0,0,50.0
39,64,66,2,0,0,50.0
39,63,61,2,0,0,50.0
39,62,70,2,0,0,50.0
39,51,68,2,0,0,50.0
39,32,72,2,0,0,50.0
39,17,30,2,0,0,50.0
39,11,32,2,0,0,50.0
38,91,76,2,0,0,50.0
38,83,70,2,0,0,50.0
38,80,72,2,0,0,50.0
38,17,67,2,0,0,50.0
38,3,78,2,0,0,50.0
37,78,77,2,0,0,50.0
37,77,74,2,0,0,50.0
37,73,72,2,0,0,50.0
37,54,67,2,0,0,50.0
37,27,50,2,0,0,50.0
37,14,34,2,0,0,50.0
36,82,34,2,0,0,50.0
36,77,76,2,0,0,50.0
36,70,50,2,0,0,50.0
36,64,78,2,0,0,50.0
36,43,67,2,0,0,50.0
36,31,44,2,0,0,50.0
36,26,55,2,0,0,50.0
36,13,72,2,0,0,50.0
36,5,64,2,0,0,50.0
36,0,57,2,0,0,50.0
35,98,78,2,0,0,50.0
35,94,69,2,0,0,50.0
35,83,72,2,0,0,50.0
35,70,57,2,0,0,50.0
35,69,62,2,0,0,50.0
35,51,65,2,0,0,50.0
35,22,67,2,0,0,50.0
35,21,74,2,0,0,50.0
34,4,69,2,0,0,50.0
33,82,70,2,0,0,50.0
33,63,40,2,0,0,50.0
33,58,0,2,0,0,50.0
33,27,66,2,0,0,50.0
33,21,68,2,0,0,50.0
33,11,37,2,0,0,50.0
33,5,75,2,0,0,50.0
32,98,50,2,0,0,50.0
32,92,74,2,0,0,50.0
32,88,58,2,0,0,50.0
32,49,69,2,0,0,50.0
32,12,65,2,0,0,50.0
32,9,63,2,0,0,50.0
32,4,76,2,0,0,50.0
31,97,73,2,0,0,50.0
31,96,75,2,0,0,50.0
31,80,52,2,0,0,50.0
31,69,78,2,0,0,50.0
31,36,46,2,0,0,50.0
30,97,75,2,0,0,50.0
30,95,62,2,0,0,50.0
30,74,73,2,0,0,50.0
30,66,77,2,0,0,50.0
30,11,39,2,0,0,50.0
29,82,72,2,0,0,50.0
29,57,66,2,0,0,50.0
29,34,74,2,0,0,50.0
29,21,64,2,0,0,50.0
29,19,68,2,0,0,50.0
29,17,52,2,0,0,50.0
29,14,62,2,0,0,50.0
28,99,67,2,0,0,50.0
28,83,76,2,0,0,50.0
28,31,29,2,0,0,50.0
28,23,78,2,0,0,50.0
28,22,72,2,0,0,50.0
27,98,48,2,0,0,50.0
27,94,71,2,0,0,50.0
27,83,52,2,0,0,50.0
27,65,54,2,0,0,50.0
27,53,58,2,0,0,50.0
27,36,69,2,0,0,50.0
27,33,77,2,0,0,50.0
27,16,60,2,0,0,50.0
27,13,74,2,0,0,50.0
26,99,61,2,0,0,50.0
26,95,66,2,0,0,50.0
26,91,19,2,0,0,50.0
26,87,70,2,0,0,50.0
26,77,78,2,0,0,50.0
26,73,74,2,0,0,50.0
26,50,48,2,0,0,50.0
26,46,76,2,0,0,50.0
26,40,68,2,0,0,50.0
26,30,50,2,0,0,50.0
26,27,63,2,0,0,50.0
26,21,72,2,0,0,50.0
26,5,15,2,0,0,50.0
25,36,74,2,0,0,50.0
25,31,42,2,0,0,50.0
25,10,62,2,0,0,50.0
25,0,70,2,0,0,50.0
24,90,75,2,0,0,50.0
24,74,70,2,0,0,50.0
24,53,39,2,0,0,50.0
24,47,41,2,0,0,50.0
24,17,59,2,0,0,50.0
24,1,67,2,0,0,50.0
23,99,74,2,0,0,50.0
23,72,76,2,0,0,50.0
23,65,9,2,0,0,50.0
23,55,2,2,0,0,50.0
23,44,11,2,0,0,50.0
23,15,4,2,0,0,50.0
23,6,0,2,0,0,50.0
22,94,74,2,0,0,50.0
22,81,76,2,0,0,50.0
22,80,78,2,0,0,50.0
22,65,47,2,0,0,50.0
22,8,0,2,0,0,50.0
21,97,77,2,0,0,50.0
21,72,46,2,0,0,50.0
21,41,66,2,0,0,50.0
21,17,50,2,0,0,50.0
20,52,74,2,0,0,50.0
19,93,74,2,0,0,50.0
19,47,34,2,0,0,50.0
19,41,70,2,0,0,50.0
19,11,29,2,0,0,50.0
18,96,73,2,0,0,50.0
18,88,37,2,0,0,50.0
18,80,70,2,0,0,50.0
18,76,75,2,0,0,50.0
18,62,77,2,0,0,50.0
18,57,43,2,0,0,50.0
18,31,39,2,0,0,50.0
18,30,41,2,0,0,50.0
18,3,64,2,0,0,50.0
18,2,58,2,0,0,50.0
18,1,49,2,0,0,50.0
17,99,63,2,0,0,50.0
17,93,76,2,0,0,50.0
17,86,78,2,0,0,50.0
17,85,17,2,0,0,50.0
17,72,70,2,0,0,50.0
17,5,19,2,0,0,50.0
17,2,15,2,0,0,50.0
15,75,13,2,0,0,50.0
15,72,72,2,0,0,50.0
15,22,2,2,0,0,50.0
14,96,77,2,0,0,50.0
14,54,70,2,0,0,50.0
14,11,73,2,0,0,50.0
12,94,76,2,0,0,50.0
12,81,67,2,0,0,50.0
12,75,78,2,0,0,50.0
12,67,59,2,0,0,50.0
12,43,74,2,0,0,50.0
12,21,48,2,0,0,50.0
12,9,44,2,0,0,50.0
12,8,30,2,0,0,50.0
12,1,69,2,0,0,50.0
11,46,78,2,0,0,50.0
11,33,42,2,0,0,50.0
11,10,68,2,0,0,50.0
11,0,59,2,0,0,50.0
10,76,77,2,0,0,50.0
10,73,54,2,0,0,50.0
10,51,74,2,0,0,50.0
10,47,52,2,0,0,50.0
10,13,66,2,0,0,50.0
10,9,70,2,0,0,50.0
10,0,64,2,0,0,50.0
9,35,76,2,0,0,50.0
9,16,48,2,0,0,50.0
8,95,60,2,0,0,50.0
8,40,54,2,0,0,50.0
7,99,69,2,0,0,50.0
7,67,71,2,0,0,50.0
7,51,76,2,0,0,50.0
7,48,78,2,0,0,50.0
7,15,74,2,0,0,50.0
6,95,70,2,0,0,50.0
6,94,78,2,0,0,50.0
6,67,2,2,0,0,50.0
6,66,11,2,0,0,50.0
5,84,77,2,0,0,50.0
5,59,72,2,0,0,50.0
5,1,59,2,0,0,50.0
4,53,48,2,0,0,50.0
4,30,37,2,0,0,50.0
4,12,32,2,0,0,50.0
3,99,71,2,0,0,50.0
3,82,76,2,0,0,50.0
3,39,74,2,0,0,50.0
3,25,68,2,0,0,50.0
3,5,17,2,0,0,50.0
2,99,76,2,0,0,50.0
2,92,78,2,0,0,50.0
2,85,19,2,0,0,50.0
2,80,74,2,0,0,50.0
2,65,7,2,0,0,50.0
2,44,9,2,0,0,50.0
2,39,52,2,0,0,50.0
2,19,11,2,0,0,50.0
1,63,77,2,0,0,50.0
1,47,56,2,0,0,50.0
1,4,45,2,0,0,50.0
0,99,78,2,0,0,50.0
0,89,61,2,0,0,50.0
0,83,54,2,0,0,50.0
0,67,9,2,0,0,50.0
0,53,74,2,0,0,50.0
0,20,72,2,0,0,50.0
