src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,91,0,15,0,0,1000.0
96,80,0,15,0,0,1000.0
94,81,0,15,0,0,1000.0
92,84,0,15,0,0,1000.0
90,75,0,15,0,0,1000.0
86,48,0,15,0,0,1000.0
85,76,0,15,0,0,1000.0
83,82,0,15,0,0,1000.0
78,22,0,15,0,0,1000.0
77,43,0,15,0,0,1000.0
74,63,0,15,0,0,1000.0
73,27,0,15,0,0,1000.0
71,12,0,15,0,0,1000.0
69,7,0,15,0,0,1000.0
68,31,0,15,0,0,1000.0
61,16,0,15,0,0,1000.0
59,11,0,15,0,0,1000.0
57,99,0,15,0,0,1000.0
56,49,0,15,0,0,1000.0
55,62,0,15,0,0,1000.0
54,70,0,15,0,0,1000.0
53,37,0,15,0,0,1000.0
52,58,0,15,0,0,1000.0
50,13,0,15,0,0,1000.0
47,23,0,15,0,0,1000.0
45,34,0,15,0,0,1000.0
39,5,0,15,0,0,1000.0
38,14,0,15,0,0,1000.0
33,29,0,15,0,0,1000.0
28,17,0,15,0,0,1000.0
24,41,0,15,0,0,1000.0
21,79,0,15,0,0,1000.0
18,64,0,15,0,0,1000.0
10,40,0,15,0,0,1000.0
3,95,0,15,0,0,1000.0
1,2,0,15,0,0,1000.0
97,66,0,7,0,0,400.0
87,67,0,7,0,0,400.0
60,93,0,7,0,0,400.0
44,19,0,7,0,0,400.0
20,88,0,7,0,0,400.0
9,65,0,7,0,0,400.0
0,32,0,7,0,0,400.0
72,35,0,2,0,0,50.0
46,36,0,2,0,0,50.0
42,30,0,2,0,0,50.0
97,3,15,15,0,0,1000.0
93,80,15,15,0,0,1000.0
90,84,15,15,0,0,1000.0
86,30,15,15,0,0,1000.0
85,5,15,15,0,0,1000.0
83,12,15,15,0,0,1000.0
82,49,15,15,0,0,1000.0
77,58,15,15,0,0,1000.0
76,94,15,15,0,0,1000.0
75,51,15,15,0,0,1000.0
74,91,15,15,0,0,1000.0
71,79,15,15,0,0,1000.0
69,89,15,15,0,0,1000.0
63,6,15,15,0,0,1000.0
61,1,15,15,0,0,1000.0
57,48,15,15,0,0,1000.0
55,92,15,15,0,0,1000.0
53,78,15,15,0,0,1000.0
50,56,15,15,0,0,1000.0
42,26,2,15,0,0,1000.0
40,68,15,15,0,0,1000.0
38,9,15,15,0,0,1000.0
37,34,15,15,0,0,1000.0
32,47,15,15,0,0,1000.0
27,66,15,15,0,0,1000.0
24,43,15,15,0,0,1000.0
22,95,15,15,0,0,1000.0
21,15,15,15,0,0,1000.0
16,62,15,15,0,0,1000.0
13,46,15,15,0,0,1000.0
11,18,15,15,0,0,1000.0
10,25,15,15,0,0,1000.0
7,36,15,15,0,0,1000.0
2,81,15,15,0,0,1000.0
70,28,15,7,0,0,400.0
60,98,15,7,0,0,400.0
59,35,15,7,0,0,400.0
52,29,15,7,0,0,400.0
45,99,15,7,0,0,400.0
96,87,15,2,0,0,50.0
72,14,15,2,0,0,50.0
39,67,15,2,0,0,50.0
33,64,15,2,0,0,50.0
23,65,15,2,0,0,50.0
19,41,15,2,0,0,50.0
0,4,7,2,0,0,50.0
96,20,17,15,0,0,1000.0
87,72,17,15,0,0,1000.0
84,34,30,15,0,0,1000.0
80,27,30,15,0,0,1000.0
76,36,30,15,0,0,1000.0
73,81,30,15,0,0,1000.0
63,75,30,15,0,0,1000.0
60,78,30,15,0,0,1000.0
58,35,30,15,0,0,1000.0
55,61,30,15,0,0,1000.0
51,99,30,15,0,0,1000.0
46,93,30,15,0,0,1000.0
39,50,30,15,0,0,1000.0
37,82,30,15,0,0,1000.0
33,69,30,15,0,0,1000.0
29,92,30,15,0,0,1000.0
22,64,30,15,0,0,1000.0
18,98,30,15,0,0,1000.0
10,62,30,15,0,0,1000.0
7,91,30,15,0,0,1000.0
6,28,30,15,0,0,1000.0
4,83,30,15,0,0,1000.0
2,54,30,15,0,0,1000.0
1,11,30,15,0,0,1000.0
0,86,30,15,0,0,1000.0
97,31,30,7,0,0,400.0
90,14,30,7,0,0,400.0
79,45,30,7,0,0,400.0
77,15,30,7,0,0,400.0
74,25,30,7,0,0,400.0
59,89,30,7,0,0,400.0
57,65,30,7,0,0,400.0
56,43,30,7,0,0,400.0
53,41,30,7,0,0,400.0
52,32,30,7,0,0,400.0
48,66,30,7,0,0,400.0
38,19,30,7,0,0,400.0
30,49,30,7,0,0,400.0
26,12,30,7,0,0,400.0
23,21,30,7,0,0,400.0
16,42,30,7,0,0,400.0
3,24,30,7,0,0,400.0
68,13,30,2,0,0,50.0
47,95,30,2,0,0,50.0
