src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,15,0,0,1000.0
99,43,15,15,0,0,1000.0
98,91,0,15,0,0,1000.0
98,65,15,15,0,0,1000.0
98,18,30,15,0,0,1000.0
97,56,0,15,0,0,1000.0
97,43,30,15,0,0,1000.0
96,13,0,15,0,0,1000.0
95,78,15,15,0,0,1000.0
95,27,30,15,0,0,1000.0
95,10,45,15,0,0,1000.0
94,82,0,15,0,0,1000.0
94,79,15,15,0,0,1000.0
94,25,30,15,0,0,1000.0
93,86,0,15,0,0,1000.0
93,46,15,15,0,0,1000.0
93,2,30,15,0,0,1000.0
92,72,0,15,0,0,1000.0
92,61,15,15,0,0,1000.0
92,13,30,15,0,0,1000.0
91,89,15,15,0,0,1000.0
88,70,0,15,0,0,1000.0
88,66,15,15,0,0,1000.0
87,44,0,15,0,0,1000.0
87,33,15,15,0,0,1000.0
87,28,30,15,0,0,1000.0
85,97,15,15,0,0,1000.0
85,50,0,15,0,0,1000.0
85,26,30,15,0,0,1000.0
84,32,0,15,0,0,1000.0
83,89,0,15,0,0,1000.0
83,8,15,15,0,0,1000.0
81,37,0,15,0,0,1000.0
81,35,15,15,0,0,1000.0
80,98,45,15,0,0,1000.0
80,74,0,15,0,0,1000.0
80,57,15,15,0,0,1000.0
80,34,30,15,0,0,1000.0
79,54,0,15,0,0,1000.0
77,87,45,15,0,0,1000.0
77,59,0,15,0,0,1000.0
75,67,0,15,0,0,1000.0
75,66,30,15,0,0,1000.0
74,57,30,15,0,0,1000.0
74,23,15,15,0,0,1000.0
74,11,45,15,0,0,1000.0
73,61,0,15,0,0,1000.0
72,54,15,15,0,0,1000.0
72,0,30,15,0,0,1000.0
71,82,15,15,0,0,1000.0
71,50,30,15,0,0,1000.0
69,96,15,15,0,0,1000.0
69,65,0,15,0,0,1000.0
68,70,15,15,0,0,1000.0
68,60,0,15,0,0,1000.0
68,39,30,15,0,0,1000.0
67,62,15,15,0,0,1000.0
66,47,0,15,0,0,1000.0
65,49,30,15,0,0,1000.0
65,47,45,15,0,0,1000.0
64,75,15,15,0,0,1000.0
64,34,0,15,0,0,1000.0
63,78,0,15,0,0,1000.0
63,43,45,15,0,0,1000.0
63,6,15,15,0,0,1000.0
62,71,0,15,0,0,1000.0
61,55,30,15,0,0,1000.0
60,23,30,15,0,0,1000.0
60,12,15,15,0,0,1000.0
58,45,0,15,0,0,1000.0
58,17,15,15,0,0,1000.0
57,96,45,15,0,0,1000.0
56,90,15,15,0,0,1000.0
56,61,45,15,0,0,1000.0
55,88,45,15,0,0,1000.0
55,73,15,15,0,0,1000.0
