src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,15,0,0,1000.0
98,91,0,15,0,0,1000.0
97,56,0,15,0,0,1000.0
96,68,0,15,0,0,1000.0
94,88,0,15,0,0,1000.0
93,86,0,15,0,0,1000.0
92,72,0,15,0,0,1000.0
87,44,0,15,0,0,1000.0
85,50,0,15,0,0,1000.0
84,32,0,15,0,0,1000.0
83,61,0,15,0,0,1000.0
81,37,0,15,0,0,1000.0
80,74,0,15,0,0,1000.0
79,55,0,15,0,0,1000.0
77,67,0,15,0,0,1000.0
75,66,0,15,0,0,1000.0
73,33,0,15,0,0,1000.0
71,82,0,15,0,0,1000.0
65,49,0,15,0,0,1000.0
64,34,0,15,0,0,1000.0
63,43,0,15,0,0,1000.0
60,23,0,15,0,0,1000.0
58,45,0,15,0,0,1000.0
52,76,0,15,0,0,1000.0
48,51,0,15,0,0,1000.0
47,53,0,15,0,0,1000.0
46,41,0,15,0,0,1000.0
40,24,0,15,0,0,1000.0
39,70,0,15,0,0,1000.0
38,69,0,15,0,0,1000.0
36,78,0,15,0,0,1000.0
35,22,0,15,0,0,1000.0
31,21,0,15,0,0,1000.0
30,0,0,15,0,0,1000.0
29,7,0,15,0,0,1000.0
27,57,0,15,0,0,1000.0
20,26,0,15,0,0,1000.0
18,12,0,15,0,0,1000.0
14,2,0,15,0,0,1000.0
11,28,0,15,0,0,1000.0
5,13,0,15,0,0,1000.0
1,42,0,15,0,0,1000.0
9,89,0,4,0,0,200.0
25,4,0,2,0,0,50.0
16,59,0,2,0,0,50.0
99,44,15,15,0,0,1000.0
98,65,15,15,0,0,1000.0
97,43,15,15,0,0,1000.0
95,78,15,15,0,0,1000.0
94,82,15,15,0,0,1000.0
93,46,15,15,0,0,1000.0
92,61,15,15,0,0,1000.0
91,89,15,15,0,0,1000.0
88,66,15,15,0,0,1000.0
85,26,15,15,0,0,1000.0
83,8,15,15,0,0,1000.0
80,57,15,15,0,0,1000.0
79,54,15,15,0,0,1000.0
77,59,15,15,0,0,1000.0
75,27,15,15,0,0,1000.0
74,36,15,15,0,0,1000.0
73,25,15,15,0,0,1000.0
72,0,15,15,0,0,1000.0
71,50,15,15,0,0,1000.0
69,96,15,15,0,0,1000.0
68,70,15,15,0,0,1000.0
67,62,15,15,0,0,1000.0
63,31,15,15,0,0,1000.0
60,12,15,15,0,0,1000.0
56,90,15,15,0,0,1000.0
53,33,15,15,0,0,1000.0
48,76,15,15,0,0,1000.0
47,55,15,15,0,0,1000.0
45,58,15,15,0,0,1000.0
40,22,15,15,0,0,1000.0
38,64,15,15,0,0,1000.0
34,29,15,15,0,0,1000.0
32,81,15,15,0,0,1000.0
30,49,15,15,0,0,1000.0
24,14,15,15,0,0,1000.0
20,37,15,15,0,0,1000.0
19,23,15,15,0,0,1000.0
17,39,15,15,0,0,1000.0
11,9,15,15,0,0,1000.0
7,42,15,15,0,0,1000.0
5,1,15,15,0,0,1000.0
3,2,15,15,0,0,1000.0
87,41,15,2,0,0,50.0
52,6,15,2,0,0,50.0
35,15,15,2,0,0,50.0
28,51,15,2,0,0,50.0
18,86,15,2,0,0,50.0
4,13,15,2,0,0,50.0
99,43,30,15,0,0,1000.0
96,13,30,15,0,0,1000.0
95,10,30,15,0,0,1000.0
94,79,30,15,0,0,1000.0
93,2,30,15,0,0,1000.0
88,70,30,15,0,0,1000.0
85,97,30,15,0,0,1000.0
81,35,30,15,0,0,1000.0
80,34,30,15,0,0,1000.0
77,7,30,15,0,0,1000.0
75,22,30,15,0,0,1000.0
74,23,30,15,0,0,1000.0
73,61,30,15,0,0,1000.0
68,60,30,15,0,0,1000.0
67,52,30,15,0,0,1000.0
65,47,30,15,0,0,1000.0
63,78,30,15,0,0,1000.0
62,71,30,15,0,0,1000.0
58,17,30,15,0,0,1000.0
57,92,30,15,0,0,1000.0
48,37,30,15,0,0,1000.0
46,20,30,15,0,0,1000.0
44,54,30,15,0,0,1000.0
41,76,30,15,0,0,1000.0
36,0,30,15,0,0,1000.0
33,90,30,15,0,0,1000.0
32,45,30,15,0,0,1000.0
30,69,30,15,0,0,1000.0
29,82,30,15,0,0,1000.0
27,42,30,15,0,0,1000.0
25,51,30,15,0,0,1000.0
24,4,30,15,0,0,1000.0
21,83,30,15,0,0,1000.0
15,55,30,15,0,0,1000.0
12,38,30,15,0,0,1000.0
9,86,30,15,0,0,1000.0
8,49,30,15,0,0,1000.0
5,72,30,15,0,0,1000.0
3,98,30,15,0,0,1000.0
1,66,30,15,0,0,1000.0
91,16,30,2,0,0,50.0
87,18,17,2,0,0,50.0
64,19,30,2,0,0,50.0
56,59,30,2,0,0,50.0
40,50,30,2,0,0,50.0
31,6,30,2,0,0,50.0
11,84,30,2,0,0,50.0
98,18,45,15,0,0,1000.0
94,81,45,15,0,0,1000.0
92,13,45,15,0,0,1000.0
83,89,45,15,0,0,1000.0
77,87,45,15,0,0,1000.0
74,91,45,15,0,0,1000.0
72,54,45,15,0,0,1000.0
69,97,45,15,0,0,1000.0
68,39,45,15,0,0,1000.0
66,47,45,15,0,0,1000.0
64,99,45,15,0,0,1000.0
63,6,45,15,0,0,1000.0
57,96,45,15,0,0,1000.0
56,61,45,15,0,0,1000.0
52,62,45,15,0,0,1000.0
50,70,45,15,0,0,1000.0
48,31,45,15,0,0,1000.0
45,32,45,15,0,0,1000.0
42,58,45,15,0,0,1000.0
37,15,45,15,0,0,1000.0
33,78,45,15,0,0,1000.0
30,90,45,15,0,0,1000.0
28,36,45,15,0,0,1000.0
24,55,45,15,0,0,1000.0
22,8,45,15,0,0,1000.0
20,53,45,15,0,0,1000.0
19,29,45,15,0,0,1000.0
16,23,45,15,0,0,1000.0
12,51,45,15,0,0,1000.0
10,65,45,15,0,0,1000.0
9,7,45,15,0,0,1000.0
4,60,45,15,0,0,1000.0
3,67,45,15,0,0,1000.0
27,41,45,3,0,0,100.0
93,76,45,2,0,0,50.0
80,17,45,2,0,0,50.0
79,49,45,2,0,0,50.0
73,95,45,2,0,0,50.0
46,44,45,2,0,0,50.0
43,25,45,2,0,0,50.0
35,26,45,2,0,0,50.0
34,84,45,2,0,0,50.0
14,59,32,2,0,0,50.0
2,82,45,2,0,0,50.0
1,0,45,2,0,0,50.0
95,27,48,15,0,0,1000.0
87,28,19,15,0,0,1000.0
75,88,45,15,0,0,1000.0
71,73,47,15,0,0,1000.0
67,79,60,15,0,0,1000.0
63,13,60,15,0,0,1000.0
56,52,60,15,0,0,1000.0
48,35,60,15,0,0,1000.0
38,92,60,15,0,0,1000.0
32,42,60,15,0,0,1000.0
31,23,60,15,0,0,1000.0
29,91,60,15,0,0,1000.0
25,81,60,15,0,0,1000.0
21,97,60,15,0,0,1000.0
18,83,60,15,0,0,1000.0
16,99,60,15,0,0,1000.0
15,58,60,15,0,0,1000.0
12,43,60,15,0,0,1000.0
10,14,60,15,0,0,1000.0
8,40,60,15,0,0,1000.0
5,65,60,15,0,0,1000.0
2,64,60,15,0,0,1000.0
1,39,60,15,0,0,1000.0
94,50,60,3,0,0,100.0
34,45,60,3,0,0,100.0
96,86,60,2,0,0,50.0
93,6,60,2,0,0,50.0
90,72,60,2,0,0,50.0
89,46,60,2,0,0,50.0
84,69,60,2,0,0,50.0
80,62,60,2,0,0,50.0
78,54,60,2,0,0,50.0
77,49,60,2,0,0,50.0
68,0,60,2,0,0,50.0
66,11,60,2,0,0,50.0
61,17,60,2,0,0,50.0
44,51,60,2,0,0,50.0
30,41,60,2,0,0,50.0
24,53,60,2,0,0,50.0
20,4,60,2,0,0,50.0
19,57,60,2,0,0,50.0
3,70,60,2,0,0,50.0
74,11,62,15,0,0,1000.0
66,34,63,15,0,0,1000.0
61,55,62,15,0,0,1000.0
44,28,62,15,0,0,1000.0
27,4,63,15,0,0,1000.0
19,36,62,15,0,0,1000.0
9,70,62,15,0,0,1000.0
76,8,75,4,0,0,200.0
99,72,75,2,0,0,50.0
97,79,75,2,0,0,50.0
95,48,75,2,0,0,50.0
83,62,75,2,0,0,50.0
80,89,62,2,0,0,50.0
77,63,75,2,0,0,50.0
75,78,62,2,0,0,50.0
73,58,75,2,0,0,50.0
69,98,62,2,0,0,50.0
68,54,62,2,0,0,50.0
67,29,75,2,0,0,50.0
65,50,75,2,0,0,50.0
59,12,75,2,0,0,50.0
49,41,48,2,0,0,50.0
46,17,47,2,0,0,50.0
43,53,75,2,0,0,50.0
38,39,75,2,0,0,50.0
37,13,75,2,0,0,50.0
35,90,75,2,0,0,50.0
33,84,62,2,0,0,50.0
22,0,62,2,0,0,50.0
16,82,75,2,0,0,50.0
80,98,64,15,0,0,1000.0
46,47,62,15,0,0,1000.0
22,45,64,15,0,0,1000.0
95,52,77,2,0,0,50.0
94,87,63,2,0,0,50.0
91,93,75,2,0,0,50.0
81,18,75,2,0,0,50.0
79,90,77,2,0,0,50.0
74,86,77,2,0,0,50.0
71,89,64,2,0,0,50.0
69,54,64,2,0,0,50.0
67,84,77,2,0,0,50.0
58,82,77,2,0,0,50.0
51,72,62,2,0,0,50.0
49,28,77,2,0,0,50.0
44,78,77,2,0,0,50.0
43,32,77,2,0,0,50.0
42,14,75,2,0,0,50.0
37,21,77,2,0,0,50.0
35,83,77,2,0,0,50.0
30,50,63,2,0,0,50.0
26,92,75,2,0,0,50.0
25,41,50,2,0,0,50.0
23,65,77,2,0,0,50.0
20,6,62,2,0,0,50.0
16,57,77,2,0,0,50.0
11,70,77,2,0,0,50.0
3,53,62,2,0,0,50.0
68,85,64,15,0,0,1000.0
31,69,75,3,0,0,100.0
99,10,77,2,0,0,50.0
96,72,64,2,0,0,50.0
87,76,60,2,0,0,50.0
77,46,77,2,0,0,50.0
75,4,78,2,0,0,50.0
48,89,77,2,0,0,50.0
44,84,47,2,0,0,50.0
43,0,47,2,0,0,50.0
38,54,77,2,0,0,50.0
35,49,50,2,0,0,50.0
18,62,77,2,0,0,50.0
6,39,32,2,0,0,50.0
3,51,64,2,0,0,50.0
89,88,66,2,0,0,50.0
79,76,47,2,0,0,50.0
72,39,77,2,0,0,50.0
69,95,66,2,0,0,50.0
50,16,32,2,0,0,50.0
44,46,49,2,0,0,50.0
37,78,64,2,0,0,50.0
26,86,47,2,0,0,50.0
19,5,77,2,0,0,50.0
11,5,45,3,0,0,100.0
87,29,77,2,0,0,50.0
76,54,66,2,0,0,50.0
69,86,68,2,0,0,50.0
44,41,52,2,0,0,50.0
40,49,52,2,0,0,50.0
26,46,51,2,0,0,50.0
24,95,63,2,0,0,50.0
19,39,34,2,0,0,50.0
15,14,77,2,0,0,50.0
76,49,54,2,0,0,50.0
54,32,75,2,0,0,50.0
37,72,66,2,0,0,50.0
25,86,52,2,0,0,50.0
1,89,75,2,0,0,50.0
76,77,62,2,0,0,50.0
39,19,36,2,0,0,50.0
33,49,64,2,0,0,50.0
25,78,75,2,0,0,50.0
11,87,34,2,0,0,50.0
3,26,66,2,0,0,50.0
79,11,49,2,0,0,50.0
69,76,70,2,0,0,50.0
35,43,52,2,0,0,50.0
25,50,77,2,0,0,50.0
18,14,30,2,0,0,50.0
3,23,75,2,0,0,50.0
71,87,66,2,0,0,50.0
25,80,47,2,0,0,50.0
2,76,49,2,0,0,50.0
11,43,54,2,0,0,50.0
3,16,2,2,0,0,50.0
25,35,54,2,0,0,50.0
11,46,56,2,0,0,50.0
0,3,68,2,0,0,50.0
11,17,51,2,0,0,50.0
1,5,48,2,0,0,50.0
1,11,58,2,0,0,50.0
1,38,50,2,0,0,50.0
1,51,77,2,0,0,50.0
1,82,52,2,0,0,50.0
1,86,54,2,0,0,50.0
2,0,75,2,0,0,50.0
2,1,56,2,0,0,50.0
2,31,78,2,0,0,50.0
2,34,47,2,0,0,50.0
2,40,54,2,0,0,50.0
2,41,58,2,0,0,50.0
3,24,77,2,0,0,50.0
3,71,70,2,0,0,50.0
3,88,72,2,0,0,50.0
5,25,56,2,0,0,50.0
5,40,50,2,0,0,50.0
5,56,75,2,0,0,50.0
5,79,58,2,0,0,50.0
7,74,60,2,0,0,50.0
9,0,77,2,0,0,50.0
9,3,4,2,0,0,50.0
9,54,6,2,0,0,50.0
9,88,60,2,0,0,50.0
10,6,75,2,0,0,50.0
10,8,0,2,0,0,50.0
12,27,78,2,0,0,50.0
13,41,77,2,0,0,50.0
15,9,8,2,0,0,50.0
15,10,10,2,0,0,50.0
15,28,17,2,0,0,50.0
15,75,75,2,0,0,50.0
16,56,34,2,0,0,50.0
18,91,32,2,0,0,50.0
20,42,77,2,0,0,50.0
20,59,64,2,0,0,50.0
20,94,66,2,0,0,50.0
22,37,60,2,0,0,50.0
24,75,65,2,0,0,50.0
24,86,70,2,0,0,50.0
24,87,68,2,0,0,50.0
24,93,72,2,0,0,50.0
25,10,12,2,0,0,50.0
25,21,58,2,0,0,50.0
28,6,34,2,0,0,50.0
28,33,60,2,0,0,50.0
30,20,68,2,0,0,50.0
30,59,66,2,0,0,50.0
30,75,70,2,0,0,50.0
33,81,77,2,0,0,50.0
34,2,51,2,0,0,50.0
34,44,54,2,0,0,50.0
34,61,78,2,0,0,50.0
34,76,56,2,0,0,50.0
36,6,77,2,0,0,50.0
38,43,56,2,0,0,50.0
38,49,58,2,0,0,50.0
38,93,47,2,0,0,50.0
40,0,56,2,0,0,50.0
40,26,58,2,0,0,50.0
40,92,77,2,0,0,50.0
40,96,75,2,0,0,50.0
41,85,62,2,0,0,50.0
44,79,56,2,0,0,50.0
47,73,77,2,0,0,50.0
52,20,75,2,0,0,50.0
55,56,77,2,0,0,50.0
56,31,32,2,0,0,50.0
62,7,62,2,0,0,50.0
63,26,77,2,0,0,50.0
69,57,72,2,0,0,50.0
71,0,72,2,0,0,50.0
71,17,62,2,0,0,50.0
71,24,74,2,0,0,50.0
71,57,68,2,0,0,50.0
71,60,76,2,0,0,50.0
73,7,64,2,0,0,50.0
73,17,66,2,0,0,50.0
73,30,72,2,0,0,50.0
73,51,68,2,0,0,50.0
73,78,70,2,0,0,50.0
73,93,62,2,0,0,50.0
77,57,70,2,0,0,50.0
77,94,68,2,0,0,50.0
79,14,51,2,0,0,50.0
85,49,56,2,0,0,50.0
86,71,45,2,0,0,50.0
91,69,78,2,0,0,50.0
94,26,70,2,0,0,50.0
94,60,78,2,0,0,50.0
96,75,67,2,0,0,50.0
98,75,60,2,0,0,50.0
5,46,53,3,0,0,100.0
