src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,15,0,0,1000.0
98,91,0,15,0,0,1000.0
97,52,0,15,0,0,1000.0
96,68,0,15,0,0,1000.0
94,88,0,15,0,0,1000.0
93,86,0,15,0,0,1000.0
92,75,0,15,0,0,1000.0
87,44,0,15,0,0,1000.0
85,50,0,15,0,0,1000.0
84,32,0,15,0,0,1000.0
83,61,0,15,0,0,1000.0
81,37,0,15,0,0,1000.0
80,74,0,15,0,0,1000.0
79,55,0,15,0,0,1000.0
77,59,0,15,0,0,1000.0
73,33,0,15,0,0,1000.0
72,54,0,15,0,0,1000.0
71,82,0,15,0,0,1000.0
69,65,0,15,0,0,1000.0
67,62,0,15,0,0,1000.0
64,34,0,15,0,0,1000.0
63,43,0,15,0,0,1000.0
60,23,0,15,0,0,1000.0
58,45,0,15,0,0,1000.0
56,90,0,15,0,0,1000.0
48,76,0,15,0,0,1000.0
47,53,0,15,0,0,1000.0
46,41,0,15,0,0,1000.0
40,24,0,15,0,0,1000.0
39,70,0,15,0,0,1000.0
36,78,0,15,0,0,1000.0
35,22,0,15,0,0,1000.0
31,21,0,15,0,0,1000.0
30,49,0,15,0,0,1000.0
29,7,0,15,0,0,1000.0
27,57,0,15,0,0,1000.0
25,51,0,15,0,0,1000.0
20,26,0,15,0,0,1000.0
18,12,0,15,0,0,1000.0
14,2,0,15,0,0,1000.0
11,28,0,15,0,0,1000.0
10,38,0,15,0,0,1000.0
5,13,0,15,0,0,1000.0
1,42,0,15,0,0,1000.0
9,89,0,4,0,0,200.0
66,16,0,2,0,0,50.0
0,3,0,2,0,0,50.0
99,43,15,15,0,0,1000.0
98,65,15,15,0,0,1000.0
96,13,15,15,0,0,1000.0
95,27,15,15,0,0,1000.0
94,82,15,15,0,0,1000.0
93,46,15,15,0,0,1000.0
92,72,15,15,0,0,1000.0
91,89,15,15,0,0,1000.0
88,70,15,15,0,0,1000.0
87,33,15,15,0,0,1000.0
85,97,15,15,0,0,1000.0
83,8,15,15,0,0,1000.0
80,57,15,15,0,0,1000.0
79,54,15,15,0,0,1000.0
77,30,15,15,0,0,1000.0
75,67,15,15,0,0,1000.0
74,44,15,15,0,0,1000.0
73,61,15,15,0,0,1000.0
71,64,15,15,0,0,1000.0
68,60,15,15,0,0,1000.0
66,47,15,15,0,0,1000.0
63,78,15,15,0,0,1000.0
58,17,15,15,0,0,1000.0
56,52,15,15,0,0,1000.0
48,51,15,15,0,0,1000.0
45,32,15,15,0,0,1000.0
41,76,15,15,0,0,1000.0
38,69,15,15,0,0,1000.0
37,15,15,15,0,0,1000.0
34,40,15,15,0,0,1000.0
31,23,15,15,0,0,1000.0
28,36,15,15,0,0,1000.0
25,81,15,15,0,0,1000.0
24,4,15,15,0,0,1000.0
20,53,15,15,0,0,1000.0
19,29,15,15,0,0,1000.0
11,9,15,15,0,0,1000.0
10,14,15,15,0,0,1000.0
7,42,15,15,0,0,1000.0
5,55,15,15,0,0,1000.0
2,62,15,15,0,0,1000.0
59,12,15,2,0,0,50.0
50,16,15,2,0,0,50.0
35,90,15,2,0,0,50.0
26,86,15,2,0,0,50.0
22,84,15,2,0,0,50.0
6,39,15,2,0,0,50.0
1,0,15,2,0,0,50.0
99,34,30,15,0,0,1000.0
97,43,30,15,0,0,1000.0
95,10,30,15,0,0,1000.0
94,79,30,15,0,0,1000.0
93,2,30,15,0,0,1000.0
92,13,30,15,0,0,1000.0
88,66,30,15,0,0,1000.0
85,26,30,15,0,0,1000.0
81,35,30,15,0,0,1000.0
77,87,30,15,0,0,1000.0
74,57,30,15,0,0,1000.0
73,25,30,15,0,0,1000.0
71,50,30,15,0,0,1000.0
69,96,30,15,0,0,1000.0
68,70,30,15,0,0,1000.0
65,49,30,15,0,0,1000.0
64,75,30,15,0,0,1000.0
63,6,30,15,0,0,1000.0
61,55,30,15,0,0,1000.0
53,33,30,15,0,0,1000.0
52,62,30,15,0,0,1000.0
48,37,30,15,0,0,1000.0
46,47,30,15,0,0,1000.0
45,58,30,15,0,0,1000.0
44,28,30,15,0,0,1000.0
40,22,30,15,0,0,1000.0
36,0,30,15,0,0,1000.0
32,42,30,15,0,0,1000.0
30,90,30,15,0,0,1000.0
29,91,30,15,0,0,1000.0
27,4,30,15,0,0,1000.0
21,83,30,15,0,0,1000.0
19,23,30,15,0,0,1000.0
17,39,30,15,0,0,1000.0
14,20,30,15,0,0,1000.0
12,51,30,15,0,0,1000.0
9,86,30,15,0,0,1000.0
5,72,30,15,0,0,1000.0
3,98,30,15,0,0,1000.0
1,24,30,15,0,0,1000.0
76,8,30,4,0,0,200.0
80,89,30,2,0,0,50.0
78,54,30,2,0,0,50.0
67,84,30,2,0,0,50.0
56,60,30,2,0,0,50.0
38,16,30,2,0,0,50.0
15,82,30,2,0,0,50.0
11,7,30,2,0,0,50.0
98,18,45,15,0,0,1000.0
94,81,45,15,0,0,1000.0
92,61,45,15,0,0,1000.0
87,28,45,15,0,0,1000.0
80,34,45,15,0,0,1000.0
75,88,45,15,0,0,1000.0
74,36,45,15,0,0,1000.0
72,0,45,15,0,0,1000.0
68,85,45,15,0,0,1000.0
67,79,45,15,0,0,1000.0
64,99,45,15,0,0,1000.0
62,71,45,15,0,0,1000.0
57,96,45,15,0,0,1000.0
52,76,45,15,0,0,1000.0
50,70,45,15,0,0,1000.0
48,31,45,15,0,0,1000.0
46,20,45,15,0,0,1000.0
42,58,45,15,0,0,1000.0
33,90,45,15,0,0,1000.0
32,45,45,15,0,0,1000.0
29,82,45,15,0,0,1000.0
24,14,45,15,0,0,1000.0
22,8,45,15,0,0,1000.0
19,21,45,15,0,0,1000.0
16,23,45,15,0,0,1000.0
15,63,45,15,0,0,1000.0
13,59,45,15,0,0,1000.0
12,38,45,15,0,0,1000.0
9,7,45,15,0,0,1000.0
5,65,45,15,0,0,1000.0
3,91,45,15,0,0,1000.0
2,66,45,15,0,0,1000.0
77,39,45,4,0,0,200.0
27,41,45,3,0,0,100.0
97,54,45,2,0,0,50.0
95,1,45,2,0,0,50.0
93,6,45,2,0,0,50.0
84,69,45,2,0,0,50.0
73,78,45,2,0,0,50.0
56,49,45,2,0,0,50.0
47,89,45,2,0,0,50.0
44,51,45,2,0,0,50.0
43,53,45,2,0,0,50.0
35,83,45,2,0,0,50.0
25,86,45,2,0,0,50.0
11,60,32,2,0,0,50.0
4,26,45,2,0,0,50.0
95,78,47,15,0,0,1000.0
91,2,60,15,0,0,1000.0
80,98,60,15,0,0,1000.0
75,66,60,15,0,0,1000.0
69,97,47,15,0,0,1000.0
65,47,60,15,0,0,1000.0
60,12,60,15,0,0,1000.0
56,61,60,15,0,0,1000.0
48,35,60,15,0,0,1000.0
44,54,47,15,0,0,1000.0
34,92,60,15,0,0,1000.0
32,81,60,15,0,0,1000.0
30,85,60,15,0,0,1000.0
29,40,60,15,0,0,1000.0
22,45,60,15,0,0,1000.0
20,37,60,15,0,0,1000.0
18,83,60,15,0,0,1000.0
16,99,60,15,0,0,1000.0
15,58,60,15,0,0,1000.0
10,87,60,15,0,0,1000.0
9,70,60,15,0,0,1000.0
8,49,60,15,0,0,1000.0
7,21,60,15,0,0,1000.0
3,67,60,15,0,0,1000.0
1,23,60,15,0,0,1000.0
94,50,60,3,0,0,100.0
11,5,60,3,0,0,100.0
96,86,60,2,0,0,50.0
93,76,60,2,0,0,50.0
90,72,60,2,0,0,50.0
89,46,60,2,0,0,50.0
79,14,60,2,0,0,50.0
77,25,49,2,0,0,50.0
73,51,47,2,0,0,50.0
71,24,60,2,0,0,50.0
68,0,60,2,0,0,50.0
64,82,60,2,0,0,50.0
63,26,60,2,0,0,50.0
39,19,60,2,0,0,50.0
38,43,60,2,0,0,50.0
36,84,60,2,0,0,50.0
31,6,60,2,0,0,50.0
27,62,60,2,0,0,50.0
13,41,60,2,0,0,50.0
4,74,60,2,0,0,50.0
94,25,63,15,0,0,1000.0
68,39,62,15,0,0,1000.0
33,78,62,15,0,0,1000.0
22,66,75,4,0,0,200.0
63,8,75,3,0,0,100.0
10,31,75,3,0,0,100.0
99,17,75,2,0,0,50.0
96,16,75,2,0,0,50.0
91,93,75,2,0,0,50.0
89,88,62,2,0,0,50.0
86,71,62,2,0,0,50.0
83,62,75,2,0,0,50.0
81,95,75,2,0,0,50.0
79,90,62,2,0,0,50.0
76,54,34,2,0,0,50.0
69,24,62,2,0,0,50.0
67,49,75,2,0,0,50.0
65,50,75,2,0,0,50.0
64,72,62,2,0,0,50.0
58,82,75,2,0,0,50.0
52,37,75,2,0,0,50.0
46,44,62,2,0,0,50.0
45,38,75,2,0,0,50.0
42,14,62,2,0,0,50.0
36,6,62,2,0,0,50.0
35,26,17,2,0,0,50.0
34,84,75,2,0,0,50.0
19,5,63,2,0,0,50.0
11,87,75,2,0,0,50.0
3,70,75,2,0,0,50.0
1,51,49,2,0,0,50.0
27,42,64,15,0,0,1000.0
31,69,64,3,0,0,100.0
98,73,75,2,0,0,50.0
95,18,77,2,0,0,50.0
92,60,75,2,0,0,50.0
87,76,77,2,0,0,50.0
80,62,77,2,0,0,50.0
79,50,64,2,0,0,50.0
77,49,51,2,0,0,50.0
75,78,77,2,0,0,50.0
74,86,64,2,0,0,50.0
72,56,75,2,0,0,50.0
71,35,75,2,0,0,50.0
68,54,77,2,0,0,50.0
65,14,77,2,0,0,50.0
61,17,77,2,0,0,50.0
55,3,77,2,0,0,50.0
48,16,77,2,0,0,50.0
44,84,64,2,0,0,50.0
43,32,75,2,0,0,50.0
37,21,77,2,0,0,50.0
30,41,48,2,0,0,50.0
28,51,60,2,0,0,50.0
26,46,64,2,0,0,50.0
25,4,47,2,0,0,50.0
24,93,64,2,0,0,50.0
20,6,75,2,0,0,50.0
19,57,65,2,0,0,50.0
85,53,75,3,0,0,100.0
95,52,62,2,0,0,50.0
81,39,77,2,0,0,50.0
79,76,66,2,0,0,50.0
77,18,75,2,0,0,50.0
75,4,75,2,0,0,50.0
73,93,49,2,0,0,50.0
71,89,64,2,0,0,50.0
69,86,67,2,0,0,50.0
62,38,62,2,0,0,50.0
56,59,32,2,0,0,50.0
49,41,53,2,0,0,50.0
46,17,66,2,0,0,50.0
44,72,66,2,0,0,50.0
43,25,51,2,0,0,50.0
40,50,77,2,0,0,50.0
35,3,19,2,0,0,50.0
33,84,77,2,0,0,50.0
26,92,77,2,0,0,50.0
8,24,78,2,0,0,50.0
2,82,77,2,0,0,50.0
1,60,47,2,0,0,50.0
94,60,78,2,0,0,50.0
79,11,68,2,0,0,50.0
76,97,62,2,0,0,50.0
73,95,64,2,0,0,50.0
71,0,66,2,0,0,50.0
69,54,69,2,0,0,50.0
66,89,4,2,0,0,50.0
56,38,34,2,0,0,50.0
49,28,77,2,0,0,50.0
46,31,68,2,0,0,50.0
44,41,68,2,0,0,50.0
35,43,47,2,0,0,50.0
24,86,69,2,0,0,50.0
20,4,77,2,0,0,50.0
16,82,32,2,0,0,50.0
14,77,64,2,0,0,50.0
79,6,70,2,0,0,50.0
73,46,70,2,0,0,50.0
71,72,68,2,0,0,50.0
69,95,71,2,0,0,50.0
56,76,36,2,0,0,50.0
48,89,75,2,0,0,50.0
38,93,66,2,0,0,50.0
37,43,49,2,0,0,50.0
35,15,77,2,0,0,50.0
24,53,66,2,0,0,50.0
22,0,17,2,0,0,50.0
18,86,17,2,0,0,50.0
14,59,66,2,0,0,50.0
11,70,77,2,0,0,50.0
5,62,65,2,0,0,50.0
4,13,62,2,0,0,50.0
5,46,72,3,0,0,100.0
73,31,62,2,0,0,50.0
71,77,70,2,0,0,50.0
69,21,75,2,0,0,50.0
66,4,2,2,0,0,50.0
56,27,48,2,0,0,50.0
43,0,62,2,0,0,50.0
38,54,32,2,0,0,50.0
35,1,21,2,0,0,50.0
29,93,77,2,0,0,50.0
22,39,19,2,0,0,50.0
19,86,71,2,0,0,50.0
16,80,34,2,0,0,50.0
11,84,34,2,0,0,50.0
73,44,72,2,0,0,50.0
69,76,73,2,0,0,50.0
56,54,38,2,0,0,50.0
51,72,64,2,0,0,50.0
38,50,68,2,0,0,50.0
24,95,73,2,0,0,50.0
4,93,51,2,0,0,50.0
1,89,51,2,0,0,50.0
76,77,68,2,0,0,50.0
71,17,72,2,0,0,50.0
56,31,40,2,0,0,50.0
40,49,47,2,0,0,50.0
25,41,55,2,0,0,50.0
19,73,67,2,0,0,50.0
16,66,6,2,0,0,50.0
11,72,70,2,0,0,50.0
1,86,19,2,0,0,50.0
73,17,51,2,0,0,50.0
44,46,75,2,0,0,50.0
35,49,23,2,0,0,50.0
19,79,73,2,0,0,50.0
16,59,17,2,0,0,50.0
14,95,68,2,0,0,50.0
11,43,53,2,0,0,50.0
5,54,67,2,0,0,50.0
4,24,71,2,0,0,50.0
2,76,75,2,0,0,50.0
0,22,21,2,0,0,50.0
19,1,75,2,0,0,50.0
11,51,51,2,0,0,50.0
25,35,53,2,0,0,50.0
16,56,42,2,0,0,50.0
11,17,45,2,0,0,50.0
4,11,49,2,0,0,50.0
3,26,21,2,0,0,50.0
1,11,55,2,0,0,50.0
16,12,19,2,0,0,50.0
3,16,2,2,0,0,50.0
1,5,77,2,0,0,50.0
5,40,75,2,0,0,50.0
5,63,69,2,0,0,50.0
7,74,75,2,0,0,50.0
9,0,75,2,0,0,50.0
9,3,4,2,0,0,50.0
9,32,77,2,0,0,50.0
10,6,78,2,0,0,50.0
10,49,49,2,0,0,50.0
10,83,47,2,0,0,50.0
11,30,57,2,0,0,50.0
11,97,72,2,0,0,50.0
12,18,21,2,0,0,50.0
12,28,75,2,0,0,50.0
12,44,77,2,0,0,50.0
13,54,64,2,0,0,50.0
13,77,66,2,0,0,50.0
14,13,70,2,0,0,50.0
15,9,6,2,0,0,50.0
15,14,75,2,0,0,50.0
18,7,32,2,0,0,50.0
23,71,77,2,0,0,50.0
24,79,75,2,0,0,50.0
25,10,57,2,0,0,50.0
25,52,60,2,0,0,50.0
25,63,78,2,0,0,50.0
28,0,64,2,0,0,50.0
28,6,72,2,0,0,50.0
28,77,62,2,0,0,50.0
30,59,75,2,0,0,50.0
31,97,70,2,0,0,50.0
34,52,77,2,0,0,50.0
36,29,75,2,0,0,50.0
36,53,64,2,0,0,50.0
36,77,72,2,0,0,50.0
37,83,51,2,0,0,50.0
38,56,77,2,0,0,50.0
40,26,49,2,0,0,50.0
40,93,53,2,0,0,50.0
41,85,78,2,0,0,50.0
45,57,77,2,0,0,50.0
46,36,77,2,0,0,50.0
47,73,77,2,0,0,50.0
50,97,66,2,0,0,50.0
52,6,64,2,0,0,50.0
52,31,72,2,0,0,50.0
53,99,78,2,0,0,50.0
55,56,50,2,0,0,50.0
56,55,52,2,0,0,50.0
58,19,77,2,0,0,50.0
61,57,75,2,0,0,50.0
63,36,66,2,0,0,50.0
63,41,62,2,0,0,50.0
63,55,64,2,0,0,50.0
63,64,71,2,0,0,50.0
64,19,69,2,0,0,50.0
67,0,77,2,0,0,50.0
67,41,32,2,0,0,50.0
67,78,34,2,0,0,50.0
69,13,77,2,0,0,50.0
73,10,53,2,0,0,50.0
73,30,55,2,0,0,50.0
73,42,60,2,0,0,50.0
73,55,57,2,0,0,50.0
74,28,66,2,0,0,50.0
74,82,62,2,0,0,50.0
74,83,77,2,0,0,50.0
77,57,60,2,0,0,50.0
77,91,77,2,0,0,50.0
80,15,32,2,0,0,50.0
93,52,68,2,0,0,50.0
96,38,64,2,0,0,50.0
96,72,72,2,0,0,50.0
97,79,77,2,0,0,50.0
98,7,77,2,0,0,50.0
27,83,53,4,0,0,200.0
