src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,15,0,0,1000.0
98,91,0,15,0,0,1000.0
97,77,0,15,0,0,1000.0
96,68,0,15,0,0,1000.0
94,88,0,15,0,0,1000.0
93,86,0,15,0,0,1000.0
92,72,0,15,0,0,1000.0
87,44,0,15,0,0,1000.0
85,50,0,15,0,0,1000.0
84,32,0,15,0,0,1000.0
83,46,0,15,0,0,1000.0
81,37,0,15,0,0,1000.0
80,74,0,15,0,0,1000.0
79,55,0,15,0,0,1000.0
75,66,0,15,0,0,1000.0
73,61,0,15,0,0,1000.0
71,82,0,15,0,0,1000.0
67,62,0,15,0,0,1000.0
65,49,0,15,0,0,1000.0
64,34,0,15,0,0,1000.0
63,43,0,15,0,0,1000.0
60,23,0,15,0,0,1000.0
58,17,0,15,0,0,1000.0
56,90,0,15,0,0,1000.0
53,33,0,15,0,0,1000.0
52,26,0,15,0,0,1000.0
48,76,0,15,0,0,1000.0
40,24,0,15,0,0,1000.0
39,70,0,15,0,0,1000.0
38,69,0,15,0,0,1000.0
36,78,0,15,0,0,1000.0
35,22,0,15,0,0,1000.0
31,21,0,15,0,0,1000.0
30,0,0,15,0,0,1000.0
29,45,0,15,0,0,1000.0
27,57,0,15,0,0,1000.0
25,51,0,15,0,0,1000.0
18,12,0,15,0,0,1000.0
14,20,0,15,0,0,1000.0
13,59,0,15,0,0,1000.0
11,28,0,15,0,0,1000.0
9,7,0,15,0,0,1000.0
5,1,0,15,0,0,1000.0
3,2,0,15,0,0,1000.0
47,89,0,2,0,0,50.0
10,6,0,2,0,0,50.0
99,44,15,15,0,0,1000.0
98,65,15,15,0,0,1000.0
97,52,15,15,0,0,1000.0
96,13,15,15,0,0,1000.0
95,27,15,15,0,0,1000.0
94,82,15,15,0,0,1000.0
93,46,15,15,0,0,1000.0
92,61,15,15,0,0,1000.0
91,89,15,15,0,0,1000.0
88,66,15,15,0,0,1000.0
87,28,15,15,0,0,1000.0
85,26,15,15,0,0,1000.0
83,8,15,15,0,0,1000.0
80,57,15,15,0,0,1000.0
79,54,15,15,0,0,1000.0
77,67,15,15,0,0,1000.0
75,22,15,15,0,0,1000.0
74,36,15,15,0,0,1000.0
73,33,15,15,0,0,1000.0
72,0,15,15,0,0,1000.0
71,50,15,15,0,0,1000.0
68,70,15,15,0,0,1000.0
63,78,15,15,0,0,1000.0
60,12,15,15,0,0,1000.0
48,51,15,15,0,0,1000.0
47,55,15,15,0,0,1000.0
45,58,15,15,0,0,1000.0
41,76,15,15,0,0,1000.0
38,64,15,15,0,0,1000.0
34,40,15,15,0,0,1000.0
32,81,15,15,0,0,1000.0
31,23,15,15,0,0,1000.0
30,69,15,15,0,0,1000.0
29,7,15,15,0,0,1000.0
24,14,15,15,0,0,1000.0
20,53,15,15,0,0,1000.0
19,21,15,15,0,0,1000.0
17,39,15,15,0,0,1000.0
11,9,15,15,0,0,1000.0
2,62,15,15,0,0,1000.0
56,59,15,2,0,0,50.0
43,25,15,2,0,0,50.0
42,18,15,2,0,0,50.0
35,90,15,2,0,0,50.0
15,37,15,2,0,0,50.0
3,16,15,2,0,0,50.0
99,43,30,15,0,0,1000.0
95,78,30,15,0,0,1000.0
94,79,30,15,0,0,1000.0
93,2,30,15,0,0,1000.0
92,13,30,15,0,0,1000.0
87,33,30,15,0,0,1000.0
83,89,30,15,0,0,1000.0
80,98,30,15,0,0,1000.0
77,59,30,15,0,0,1000.0
75,88,30,15,0,0,1000.0
74,91,30,15,0,0,1000.0
73,25,30,15,0,0,1000.0
69,96,30,15,0,0,1000.0
68,85,30,15,0,0,1000.0
66,47,30,15,0,0,1000.0
63,14,30,15,0,0,1000.0
62,71,30,15,0,0,1000.0
61,9,30,15,0,0,1000.0
56,52,30,15,0,0,1000.0
50,70,30,15,0,0,1000.0
48,35,30,15,0,0,1000.0
46,41,30,15,0,0,1000.0
45,32,30,15,0,0,1000.0
44,54,30,15,0,0,1000.0
42,58,30,15,0,0,1000.0
40,22,30,15,0,0,1000.0
37,15,17,15,0,0,1000.0
34,65,30,15,0,0,1000.0
30,90,30,15,0,0,1000.0
29,82,30,15,0,0,1000.0
27,4,30,15,0,0,1000.0
24,55,30,15,0,0,1000.0
21,97,30,15,0,0,1000.0
20,26,30,15,0,0,1000.0
19,23,30,15,0,0,1000.0
18,57,30,15,0,0,1000.0
12,51,30,15,0,0,1000.0
10,67,30,15,0,0,1000.0
8,49,30,15,0,0,1000.0
5,72,30,15,0,0,1000.0
1,39,30,15,0,0,1000.0
36,84,30,2,0,0,50.0
31,6,30,2,0,0,50.0
28,0,30,2,0,0,50.0
11,81,30,2,0,0,50.0
3,53,30,2,0,0,50.0
98,18,45,15,0,0,1000.0
95,10,45,15,0,0,1000.0
92,56,45,15,0,0,1000.0
85,97,45,15,0,0,1000.0
80,34,45,15,0,0,1000.0
77,7,45,15,0,0,1000.0
74,57,45,15,0,0,1000.0
72,54,45,15,0,0,1000.0
69,94,45,15,0,0,1000.0
68,39,45,15,0,0,1000.0
65,47,45,15,0,0,1000.0
64,75,45,15,0,0,1000.0
61,55,45,15,0,0,1000.0
52,76,45,15,0,0,1000.0
48,37,45,15,0,0,1000.0
46,20,45,15,0,0,1000.0
44,28,45,15,0,0,1000.0
36,0,32,15,0,0,1000.0
33,78,45,15,0,0,1000.0
32,42,45,15,0,0,1000.0
30,49,45,15,0,0,1000.0
25,81,45,15,0,0,1000.0
22,45,45,15,0,0,1000.0
21,83,45,15,0,0,1000.0
19,29,45,15,0,0,1000.0
16,99,45,15,0,0,1000.0
15,96,45,15,0,0,1000.0
14,2,45,15,0,0,1000.0
12,38,45,15,0,0,1000.0
9,86,45,15,0,0,1000.0
8,40,45,15,0,0,1000.0
5,13,45,15,0,0,1000.0
3,91,45,15,0,0,1000.0
1,24,45,15,0,0,1000.0
27,41,45,3,0,0,100.0
93,6,45,2,0,0,50.0
89,88,45,2,0,0,50.0
79,90,45,2,0,0,50.0
73,17,45,2,0,0,50.0
67,84,45,2,0,0,50.0
66,11,45,2,0,0,50.0
63,26,45,2,0,0,50.0
58,82,45,2,0,0,50.0
43,53,45,2,0,0,50.0
97,43,60,15,0,0,1000.0
88,70,47,15,0,0,1000.0
77,87,60,15,0,0,1000.0
74,11,60,15,0,0,1000.0
68,60,60,15,0,0,1000.0
66,34,60,15,0,0,1000.0
63,6,47,15,0,0,1000.0
56,73,60,15,0,0,1000.0
52,62,60,15,0,0,1000.0
47,53,60,15,0,0,1000.0
44,58,60,15,0,0,1000.0
38,92,60,15,0,0,1000.0
32,45,60,15,0,0,1000.0
30,85,60,15,0,0,1000.0
28,36,60,15,0,0,1000.0
24,4,60,15,0,0,1000.0
20,37,60,15,0,0,1000.0
18,83,60,15,0,0,1000.0
15,55,60,15,0,0,1000.0
10,14,60,15,0,0,1000.0
7,42,60,15,0,0,1000.0
5,65,60,15,0,0,1000.0
3,98,60,15,0,0,1000.0
2,64,60,15,0,0,1000.0
1,23,60,15,0,0,1000.0
76,8,60,4,0,0,200.0
9,89,60,4,0,0,200.0
31,69,60,3,0,0,100.0
99,17,60,2,0,0,50.0
96,86,60,2,0,0,50.0
91,93,60,2,0,0,50.0
90,72,60,2,0,0,50.0
81,95,60,2,0,0,50.0
79,50,47,2,0,0,50.0
78,54,60,2,0,0,50.0
71,0,47,2,0,0,50.0
67,49,60,2,0,0,50.0
59,12,60,2,0,0,50.0
48,16,60,2,0,0,50.0
39,19,60,2,0,0,50.0
35,26,47,2,0,0,50.0
33,84,60,2,0,0,50.0
25,80,60,2,0,0,50.0
13,41,60,2,0,0,50.0
94,25,62,15,0,0,1000.0
75,27,60,15,0,0,1000.0
67,79,62,15,0,0,1000.0
57,96,62,15,0,0,1000.0
48,31,63,15,0,0,1000.0
40,71,60,15,0,0,1000.0
29,91,62,15,0,0,1000.0
22,8,64,15,0,0,1000.0
9,70,64,15,0,0,1000.0
4,60,45,15,0,0,1000.0
85,53,75,3,0,0,100.0
11,5,75,3,0,0,100.0
97,54,75,2,0,0,50.0
95,52,75,2,0,0,50.0
93,76,64,2,0,0,50.0
84,69,63,2,0,0,50.0
81,62,75,2,0,0,50.0
80,89,64,2,0,0,50.0
74,86,75,2,0,0,50.0
72,39,62,2,0,0,50.0
68,0,75,2,0,0,50.0
65,50,75,2,0,0,50.0
61,17,62,2,0,0,50.0
56,49,17,2,0,0,50.0
44,51,75,2,0,0,50.0
37,78,75,2,0,0,50.0
36,6,75,2,0,0,50.0
35,43,17,2,0,0,50.0
30,41,75,2,0,0,50.0
26,92,75,2,0,0,50.0
18,7,75,2,0,0,50.0
14,13,75,2,0,0,50.0
3,88,75,2,0,0,50.0
2,82,75,2,0,0,50.0
77,39,75,4,0,0,200.0
94,50,77,3,0,0,100.0
96,16,77,2,0,0,50.0
92,60,77,2,0,0,50.0
87,76,75,2,0,0,50.0
85,49,78,2,0,0,50.0
80,62,77,2,0,0,50.0
75,78,77,2,0,0,50.0
73,93,47,2,0,0,50.0
69,98,75,2,0,0,50.0
68,54,77,2,0,0,50.0
66,42,75,2,0,0,50.0
55,3,77,2,0,0,50.0
52,37,77,2,0,0,50.0
48,89,78,2,0,0,50.0
34,84,75,2,0,0,50.0
28,51,77,2,0,0,50.0
26,86,62,2,0,0,50.0
25,95,77,2,0,0,50.0
24,53,78,2,0,0,50.0
20,6,77,2,0,0,50.0
18,61,77,2,0,0,50.0
11,72,78,2,0,0,50.0
4,74,77,2,0,0,50.0
1,0,77,2,0,0,50.0
33,90,62,15,0,0,1000.0
87,41,48,2,0,0,50.0
81,45,77,2,0,0,50.0
80,17,66,2,0,0,50.0
76,97,77,2,0,0,50.0
75,4,75,2,0,0,50.0
69,95,65,2,0,0,50.0
66,89,47,2,0,0,50.0
64,82,77,2,0,0,50.0
50,16,62,2,0,0,50.0
43,0,49,2,0,0,50.0
35,83,75,2,0,0,50.0
29,93,77,2,0,0,50.0
28,6,32,2,0,0,50.0
26,46,60,2,0,0,50.0
19,57,77,2,0,0,50.0
11,84,32,2,0,0,50.0
81,39,64,2,0,0,50.0
71,89,49,2,0,0,50.0
69,54,67,2,0,0,50.0
58,19,75,2,0,0,50.0
49,41,62,2,0,0,50.0
46,17,64,2,0,0,50.0
35,3,19,2,0,0,50.0
25,86,17,2,0,0,50.0
23,65,77,2,0,0,50.0
79,11,49,2,0,0,50.0
76,54,69,2,0,0,50.0
69,86,69,2,0,0,50.0
64,72,75,2,0,0,50.0
49,28,75,2,0,0,50.0
17,99,68,2,0,0,50.0
16,80,68,2,0,0,50.0
1,89,75,2,0,0,50.0
69,76,71,2,0,0,50.0
51,72,64,2,0,0,50.0
27,31,48,2,0,0,50.0
25,35,21,2,0,0,50.0
19,86,64,2,0,0,50.0
16,82,64,2,0,0,50.0
11,60,34,2,0,0,50.0
69,21,73,2,0,0,50.0
35,49,23,2,0,0,50.0
18,86,19,2,0,0,50.0
11,51,47,2,0,0,50.0
6,39,66,2,0,0,50.0
69,13,77,2,0,0,50.0
25,4,19,2,0,0,50.0
11,43,51,2,0,0,50.0
76,49,66,2,0,0,50.0
19,39,68,2,0,0,50.0
16,59,17,2,0,0,50.0
13,54,62,2,0,0,50.0
5,79,78,2,0,0,50.0
43,32,75,2,0,0,50.0
11,17,36,2,0,0,50.0
5,18,17,2,0,0,50.0
16,47,2,2,0,0,50.0
16,12,66,2,0,0,50.0
0,22,60,2,0,0,50.0
1,5,15,2,0,0,50.0
1,86,21,2,0,0,50.0
2,31,78,2,0,0,50.0
5,3,21,2,0,0,50.0
5,25,23,2,0,0,50.0
5,56,19,2,0,0,50.0
10,8,2,2,0,0,50.0
10,46,75,2,0,0,50.0
10,49,15,2,0,0,50.0
10,71,77,2,0,0,50.0
11,7,38,2,0,0,50.0
11,87,53,2,0,0,50.0
12,27,75,2,0,0,50.0
12,33,77,2,0,0,50.0
12,81,62,2,0,0,50.0
14,59,77,2,0,0,50.0
15,10,4,2,0,0,50.0
15,28,34,2,0,0,50.0
15,34,77,2,0,0,50.0
16,56,75,2,0,0,50.0
20,15,75,2,0,0,50.0
22,0,62,2,0,0,50.0
23,71,45,2,0,0,50.0
24,93,75,2,0,0,50.0
25,10,25,2,0,0,50.0
27,0,51,2,0,0,50.0
27,62,53,2,0,0,50.0
27,98,77,2,0,0,50.0
28,15,36,2,0,0,50.0
32,41,77,2,0,0,50.0
35,1,25,2,0,0,50.0
36,42,77,2,0,0,50.0
36,53,47,2,0,0,50.0
36,71,51,2,0,0,50.0
38,16,30,2,0,0,50.0
38,43,77,2,0,0,50.0
40,26,77,2,0,0,50.0
44,30,77,2,0,0,50.0
45,38,75,2,0,0,50.0
46,58,77,2,0,0,50.0
47,73,75,2,0,0,50.0
56,88,77,2,0,0,50.0
58,66,49,2,0,0,50.0
61,57,60,2,0,0,50.0
63,12,64,2,0,0,50.0
63,41,66,2,0,0,50.0
63,55,75,2,0,0,50.0
63,91,77,2,0,0,50.0
67,0,53,2,0,0,50.0
67,41,50,2,0,0,50.0
67,73,77,2,0,0,50.0
71,17,75,2,0,0,50.0
71,35,53,2,0,0,50.0
71,87,55,2,0,0,50.0
73,31,50,2,0,0,50.0
73,51,52,2,0,0,50.0
73,58,54,2,0,0,50.0
79,29,60,2,0,0,50.0
79,58,51,2,0,0,50.0
79,67,55,2,0,0,50.0
81,46,66,2,0,0,50.0
81,63,68,2,0,0,50.0
83,66,77,2,0,0,50.0
87,99,77,2,0,0,50.0
89,46,68,2,0,0,50.0
99,72,66,2,0,0,50.0
99,86,71,2,0,0,50.0
