src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,15,0,0,1000.0
98,91,0,15,0,0,1000.0
97,56,0,15,0,0,1000.0
96,68,0,15,0,0,1000.0
94,88,0,15,0,0,1000.0
93,86,0,15,0,0,1000.0
92,72,0,15,0,0,1000.0
87,44,0,15,0,0,1000.0
85,50,0,15,0,0,1000.0
84,32,0,15,0,0,1000.0
83,46,0,15,0,0,1000.0
81,37,0,15,0,0,1000.0
80,74,0,15,0,0,1000.0
79,55,0,15,0,0,1000.0
77,67,0,15,0,0,1000.0
75,66,0,15,0,0,1000.0
73,61,0,15,0,0,1000.0
71,82,0,15,0,0,1000.0
69,65,0,15,0,0,1000.0
64,34,0,15,0,0,1000.0
63,43,0,15,0,0,1000.0
60,23,0,15,0,0,1000.0
58,45,0,15,0,0,1000.0
53,33,0,15,0,0,1000.0
52,62,0,15,0,0,1000.0
48,76,0,15,0,0,1000.0
40,24,0,15,0,0,1000.0
39,70,0,15,0,0,1000.0
36,78,0,15,0,0,1000.0
35,22,0,15,0,0,1000.0
31,21,0,15,0,0,1000.0
30,49,0,15,0,0,1000.0
29,7,0,15,0,0,1000.0
27,57,0,15,0,0,1000.0
25,51,0,15,0,0,1000.0
20,26,0,15,0,0,1000.0
18,12,0,15,0,0,1000.0
14,2,0,15,0,0,1000.0
11,28,0,15,0,0,1000.0
10,38,0,15,0,0,1000.0
5,13,0,15,0,0,1000.0
1,42,0,15,0,0,1000.0
9,89,0,4,0,0,200.0
16,59,0,2,0,0,50.0
0,3,0,2,0,0,50.0
99,44,15,15,0,0,1000.0
98,65,15,15,0,0,1000.0
97,43,15,15,0,0,1000.0
95,78,15,15,0,0,1000.0
94,82,15,15,0,0,1000.0
93,46,15,15,0,0,1000.0
92,61,15,15,0,0,1000.0
91,89,15,15,0,0,1000.0
88,66,15,15,0,0,1000.0
87,28,15,15,0,0,1000.0
85,26,15,15,0,0,1000.0
83,8,15,15,0,0,1000.0
80,57,15,15,0,0,1000.0
79,54,15,15,0,0,1000.0
77,59,15,15,0,0,1000.0
75,27,15,15,0,0,1000.0
74,36,15,15,0,0,1000.0
73,25,15,15,0,0,1000.0
72,0,15,15,0,0,1000.0
71,50,15,15,0,0,1000.0
69,96,15,15,0,0,1000.0
68,70,15,15,0,0,1000.0
67,62,15,15,0,0,1000.0
63,31,15,15,0,0,1000.0
60,12,15,15,0,0,1000.0
56,90,15,15,0,0,1000.0
52,76,15,15,0,0,1000.0
48,51,15,15,0,0,1000.0
47,55,15,15,0,0,1000.0
45,58,15,15,0,0,1000.0
40,22,15,15,0,0,1000.0
38,64,15,15,0,0,1000.0
32,81,15,15,0,0,1000.0
24,14,15,15,0,0,1000.0
20,53,15,15,0,0,1000.0
19,29,15,15,0,0,1000.0
17,39,15,15,0,0,1000.0
16,23,15,15,0,0,1000.0
11,9,15,15,0,0,1000.0
7,42,15,15,0,0,1000.0
5,33,15,15,0,0,1000.0
3,2,15,15,0,0,1000.0
49,41,15,2,0,0,50.0
37,21,15,2,0,0,50.0
35,15,15,2,0,0,50.0
18,86,15,2,0,0,50.0
10,6,15,2,0,0,50.0
4,13,15,2,0,0,50.0
99,43,30,15,0,0,1000.0
96,13,30,15,0,0,1000.0
95,10,30,15,0,0,1000.0
94,79,30,15,0,0,1000.0
93,2,30,15,0,0,1000.0
88,70,30,15,0,0,1000.0
85,97,30,15,0,0,1000.0
81,35,30,15,0,0,1000.0
80,34,30,15,0,0,1000.0
77,7,30,15,0,0,1000.0
75,22,30,15,0,0,1000.0
74,57,30,15,0,0,1000.0
72,54,30,15,0,0,1000.0
68,60,30,15,0,0,1000.0
67,52,30,15,0,0,1000.0
66,29,30,15,0,0,1000.0
65,47,30,15,0,0,1000.0
63,78,30,15,0,0,1000.0
62,71,30,15,0,0,1000.0
61,9,30,15,0,0,1000.0
56,73,30,15,0,0,1000.0
48,37,30,15,0,0,1000.0
46,41,30,15,0,0,1000.0
45,32,30,15,0,0,1000.0
44,28,30,15,0,0,1000.0
38,92,30,15,0,0,1000.0
36,0,30,15,0,0,1000.0
33,90,30,15,0,0,1000.0
31,23,30,15,0,0,1000.0
30,69,30,15,0,0,1000.0
27,42,30,15,0,0,1000.0
24,55,30,15,0,0,1000.0
21,83,30,15,0,0,1000.0
15,58,30,15,0,0,1000.0
14,20,30,15,0,0,1000.0
12,51,30,15,0,0,1000.0
8,49,30,15,0,0,1000.0
5,1,30,15,0,0,1000.0
3,98,30,15,0,0,1000.0
91,16,30,2,0,0,50.0
87,76,30,2,0,0,50.0
64,82,30,2,0,0,50.0
40,50,30,2,0,0,50.0
39,19,30,2,0,0,50.0
26,86,30,2,0,0,50.0
11,84,30,2,0,0,50.0
98,18,45,15,0,0,1000.0
94,81,45,15,0,0,1000.0
92,13,45,15,0,0,1000.0
83,89,45,15,0,0,1000.0
77,87,45,15,0,0,1000.0
74,91,45,15,0,0,1000.0
71,73,45,15,0,0,1000.0
68,85,45,15,0,0,1000.0
67,79,45,15,0,0,1000.0
66,34,45,15,0,0,1000.0
64,99,45,15,0,0,1000.0
63,14,45,15,0,0,1000.0
61,55,45,15,0,0,1000.0
57,96,45,15,0,0,1000.0
56,52,45,15,0,0,1000.0
50,70,45,15,0,0,1000.0
48,31,45,15,0,0,1000.0
46,47,45,15,0,0,1000.0
44,54,45,15,0,0,1000.0
41,76,45,15,0,0,1000.0
37,15,45,15,0,0,1000.0
33,78,45,15,0,0,1000.0
32,42,45,15,0,0,1000.0
30,90,45,15,0,0,1000.0
29,82,45,15,0,0,1000.0
27,4,45,15,0,0,1000.0
22,45,45,15,0,0,1000.0
21,97,45,15,0,0,1000.0
19,36,45,15,0,0,1000.0
12,43,45,15,0,0,1000.0
9,86,45,15,0,0,1000.0
8,40,45,15,0,0,1000.0
5,72,45,15,0,0,1000.0
2,62,45,15,0,0,1000.0
1,24,45,15,0,0,1000.0
93,6,45,2,0,0,50.0
84,69,45,2,0,0,50.0
80,17,45,2,0,0,50.0
49,28,45,2,0,0,50.0
38,39,45,2,0,0,50.0
35,26,45,2,0,0,50.0
23,65,45,2,0,0,50.0
11,60,45,2,0,0,50.0
10,95,45,2,0,0,50.0
3,53,45,2,0,0,50.0
95,27,60,15,0,0,1000.0
87,33,60,15,0,0,1000.0
75,88,45,15,0,0,1000.0
69,97,60,15,0,0,1000.0
66,47,60,15,0,0,1000.0
63,6,60,15,0,0,1000.0
56,61,60,15,0,0,1000.0
48,35,60,15,0,0,1000.0
46,20,60,15,0,0,1000.0
34,92,60,15,0,0,1000.0
32,45,60,15,0,0,1000.0
30,85,60,15,0,0,1000.0
29,91,60,15,0,0,1000.0
25,81,60,15,0,0,1000.0
24,4,60,15,0,0,1000.0
19,23,60,15,0,0,1000.0
18,83,60,15,0,0,1000.0
16,99,60,15,0,0,1000.0
15,55,60,15,0,0,1000.0
12,38,60,15,0,0,1000.0
10,14,60,15,0,0,1000.0
9,7,60,15,0,0,1000.0
5,65,60,15,0,0,1000.0
3,67,60,15,0,0,1000.0
1,39,60,15,0,0,1000.0
76,8,60,4,0,0,200.0
40,36,60,3,0,0,100.0
96,72,60,2,0,0,50.0
80,89,60,2,0,0,50.0
79,90,60,2,0,0,50.0
78,54,60,2,0,0,50.0
77,49,60,2,0,0,50.0
73,93,60,2,0,0,50.0
71,0,60,2,0,0,50.0
58,82,60,2,0,0,50.0
44,84,60,2,0,0,50.0
43,53,60,2,0,0,50.0
37,13,17,2,0,0,50.0
28,51,47,2,0,0,50.0
11,70,60,2,0,0,50.0
74,11,62,15,0,0,1000.0
58,17,62,15,0,0,1000.0
31,88,60,15,0,0,1000.0
28,36,63,15,0,0,1000.0
22,8,64,15,0,0,1000.0
2,64,60,15,0,0,1000.0
77,39,75,4,0,0,200.0
34,45,75,3,0,0,100.0
99,72,75,2,0,0,50.0
98,75,60,2,0,0,50.0
97,79,75,2,0,0,50.0
95,52,75,2,0,0,50.0
93,76,64,2,0,0,50.0
83,62,75,2,0,0,50.0
73,78,62,2,0,0,50.0
71,89,62,2,0,0,50.0
68,54,62,2,0,0,50.0
67,84,75,2,0,0,50.0
56,59,75,2,0,0,50.0
50,16,32,2,0,0,50.0
44,51,62,2,0,0,50.0
43,32,75,2,0,0,50.0
42,18,75,2,0,0,50.0
40,26,32,2,0,0,50.0
35,90,75,2,0,0,50.0
30,41,17,2,0,0,50.0
13,3,75,2,0,0,50.0
1,0,75,2,0,0,50.0
80,98,62,15,0,0,1000.0
13,59,60,15,0,0,1000.0
85,53,75,3,0,0,100.0
27,41,75,3,0,0,100.0
99,10,77,2,0,0,50.0
96,22,62,2,0,0,50.0
95,18,77,2,0,0,50.0
91,93,75,2,0,0,50.0
89,88,75,2,0,0,50.0
79,76,66,2,0,0,50.0
77,94,62,2,0,0,50.0
73,55,75,2,0,0,50.0
72,56,77,2,0,0,50.0
66,11,77,2,0,0,50.0
65,50,75,2,0,0,50.0
61,17,77,2,0,0,50.0
52,6,77,2,0,0,50.0
44,78,64,2,0,0,50.0
40,49,63,2,0,0,50.0
38,54,75,2,0,0,50.0
36,84,78,2,0,0,50.0
35,43,77,2,0,0,50.0
28,15,78,2,0,0,50.0
26,92,75,2,0,0,50.0
19,86,32,2,0,0,50.0
16,82,34,2,0,0,50.0
3,70,77,2,0,0,50.0
92,74,77,2,0,0,50.0
88,45,78,2,0,0,50.0
85,49,78,2,0,0,50.0
77,21,64,2,0,0,50.0
76,97,77,2,0,0,50.0
75,78,66,2,0,0,50.0
73,58,77,2,0,0,50.0
66,4,75,2,0,0,50.0
62,7,77,2,0,0,50.0
51,72,64,2,0,0,50.0
47,89,4,2,0,0,50.0
44,41,66,2,0,0,50.0
43,0,62,2,0,0,50.0
31,6,75,2,0,0,50.0
25,86,34,2,0,0,50.0
24,53,78,2,0,0,50.0
19,37,75,2,0,0,50.0
16,12,75,2,0,0,50.0
13,54,77,2,0,0,50.0
52,26,60,15,0,0,1000.0
90,72,62,2,0,0,50.0
82,10,75,2,0,0,50.0
79,50,62,2,0,0,50.0
76,54,68,2,0,0,50.0
68,0,64,2,0,0,50.0
64,19,34,2,0,0,50.0
48,89,77,2,0,0,50.0
44,16,77,2,0,0,50.0
40,93,66,2,0,0,50.0
37,78,68,2,0,0,50.0
35,49,17,2,0,0,50.0
28,6,49,2,0,0,50.0
25,41,78,2,0,0,50.0
3,51,49,2,0,0,50.0
76,49,70,2,0,0,50.0
42,14,77,2,0,0,50.0
37,43,64,2,0,0,50.0
29,93,77,2,0,0,50.0
28,0,51,2,0,0,50.0
20,4,77,2,0,0,50.0
19,57,77,2,0,0,50.0
16,47,2,2,0,0,50.0
13,41,19,2,0,0,50.0
94,50,64,3,0,0,100.0
79,49,68,2,0,0,50.0
73,51,66,2,0,0,50.0
69,95,47,2,0,0,50.0
44,72,68,2,0,0,50.0
35,3,47,2,0,0,50.0
29,78,75,2,0,0,50.0
19,39,36,2,0,0,50.0
16,80,47,2,0,0,50.0
15,37,19,2,0,0,50.0
2,76,75,2,0,0,50.0
87,18,32,2,0,0,50.0
76,77,72,2,0,0,50.0
40,0,68,2,0,0,50.0
33,49,75,2,0,0,50.0
6,39,32,2,0,0,50.0
4,26,34,2,0,0,50.0
11,51,51,2,0,0,50.0
15,10,17,2,0,0,50.0
3,26,51,2,0,0,50.0
37,72,66,2,0,0,50.0
10,49,19,2,0,0,50.0
11,17,32,2,0,0,50.0
3,16,4,2,0,0,50.0
11,7,47,2,0,0,50.0
4,11,36,2,0,0,50.0
1,5,77,2,0,0,50.0
1,15,21,2,0,0,50.0
1,86,17,2,0,0,50.0
2,0,77,2,0,0,50.0
3,23,53,2,0,0,50.0
3,58,55,2,0,0,50.0
5,25,75,2,0,0,50.0
9,0,4,2,0,0,50.0
9,3,6,2,0,0,50.0
9,21,75,2,0,0,50.0
9,32,77,2,0,0,50.0
9,54,8,2,0,0,50.0
11,87,34,2,0,0,50.0
12,27,78,2,0,0,50.0
15,9,10,2,0,0,50.0
15,14,75,2,0,0,50.0
15,34,23,2,0,0,50.0
18,91,34,2,0,0,50.0
20,6,47,2,0,0,50.0
20,11,49,2,0,0,50.0
20,58,45,2,0,0,50.0
20,59,51,2,0,0,50.0
20,94,75,2,0,0,50.0
22,37,60,2,0,0,50.0
23,71,75,2,0,0,50.0
24,46,75,2,0,0,50.0
25,4,30,2,0,0,50.0
25,10,47,2,0,0,50.0
25,35,49,2,0,0,50.0
25,50,36,2,0,0,50.0
25,80,51,2,0,0,50.0
25,95,53,2,0,0,50.0
26,46,77,2,0,0,50.0
30,50,77,2,0,0,50.0
30,75,75,2,0,0,50.0
31,75,77,2,0,0,50.0
33,38,77,2,0,0,50.0
34,18,25,2,0,0,50.0
34,64,78,2,0,0,50.0
34,84,27,2,0,0,50.0
35,1,19,2,0,0,50.0
37,83,77,2,0,0,50.0
38,16,49,2,0,0,50.0
38,20,53,2,0,0,50.0
38,49,47,2,0,0,50.0
38,93,51,2,0,0,50.0
40,70,70,2,0,0,50.0
40,81,75,2,0,0,50.0
40,96,72,2,0,0,50.0
44,68,70,2,0,0,50.0
44,79,72,2,0,0,50.0
47,94,77,2,0,0,50.0
48,57,75,2,0,0,50.0
63,55,77,2,0,0,50.0
63,64,75,2,0,0,50.0
67,78,77,2,0,0,50.0
68,21,60,2,0,0,50.0
68,61,75,2,0,0,50.0
69,21,77,2,0,0,50.0
69,86,75,2,0,0,50.0
70,94,67,2,0,0,50.0
71,57,64,2,0,0,50.0
71,60,77,2,0,0,50.0
71,72,70,2,0,0,50.0
71,77,66,2,0,0,50.0
73,42,64,2,0,0,50.0
74,28,60,2,0,0,50.0
75,70,72,2,0,0,50.0
75,79,64,2,0,0,50.0
77,57,68,2,0,0,50.0
79,75,70,2,0,0,50.0
86,71,68,2,0,0,50.0
89,68,72,2,0,0,50.0
94,60,60,2,0,0,50.0
96,42,66,2,0,0,50.0
96,75,68,2,0,0,50.0
96,81,77,2,0,0,50.0
96,86,64,2,0,0,50.0
98,87,77,2,0,0,50.0
94,21,69,3,0,0,100.0
