src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,3,0,2,0,0,50.0
1,5,0,2,0,0,50.0
2,31,0,2,0,0,50.0
4,11,0,2,0,0,50.0
6,39,0,2,0,0,50.0
8,24,0,2,0,0,50.0
9,21,0,2,0,0,50.0
10,46,0,2,0,0,50.0
12,18,0,2,0,0,50.0
13,41,0,2,0,0,50.0
14,59,0,2,0,0,50.0
15,28,0,2,0,0,50.0
16,44,0,2,0,0,50.0
17,99,0,2,0,0,50.0
19,37,0,2,0,0,50.0
20,22,0,2,0,0,50.0
23,65,0,2,0,0,50.0
25,35,0,2,0,0,50.0
26,86,0,2,0,0,50.0
27,33,0,2,0,0,50.0
29,78,0,2,0,0,50.0
30,50,0,2,0,0,50.0
32,69,0,2,0,0,50.0
34,52,0,2,0,0,50.0
36,42,0,2,0,0,50.0
38,43,0,2,0,0,50.0
40,49,0,2,0,0,50.0
45,57,0,2,0,0,50.0
47,73,0,2,0,0,50.0
48,82,0,2,0,0,50.0
51,72,0,2,0,0,50.0
55,56,0,2,0,0,50.0
58,66,0,2,0,0,50.0
61,83,0,2,0,0,50.0
63,64,0,2,0,0,50.0
67,70,0,2,0,0,50.0
68,54,0,2,0,0,50.0
71,60,0,2,0,0,50.0
74,75,0,2,0,0,50.0
76,77,0,2,0,0,50.0
79,90,0,2,0,0,50.0
80,62,0,2,0,0,50.0
81,95,0,2,0,0,50.0
87,85,0,2,0,0,50.0
88,92,0,2,0,0,50.0
91,93,0,2,0,0,50.0
98,7,0,2,0,0,50.0
0,22,2,2,0,0,50.0
1,11,2,2,0,0,50.0
2,34,2,2,0,0,50.0
3,16,2,2,0,0,50.0
4,13,2,2,0,0,50.0
5,18,2,2,0,0,50.0
7,74,2,2,0,0,50.0
9,32,2,2,0,0,50.0
10,6,2,2,0,0,50.0
12,27,2,2,0,0,50.0
14,66,2,2,0,0,50.0
15,37,2,2,0,0,50.0
19,39,2,2,0,0,50.0
20,42,2,2,0,0,50.0
23,71,2,2,0,0,50.0
24,46,2,2,0,0,50.0
25,21,2,2,0,0,50.0
26,92,2,2,0,0,50.0
28,30,2,2,0,0,50.0
29,31,2,2,0,0,50.0
33,38,2,2,0,0,50.0
35,43,2,2,0,0,50.0
36,70,2,2,0,0,50.0
40,50,2,2,0,0,50.0
41,85,2,2,0,0,50.0
44,51,2,2,0,0,50.0
47,52,2,2,0,0,50.0
48,45,2,2,0,0,50.0
53,99,2,2,0,0,50.0
56,49,2,2,0,0,50.0
58,82,2,2,0,0,50.0
61,17,2,2,0,0,50.0
63,55,2,2,0,0,50.0
64,72,2,2,0,0,50.0
67,73,2,2,0,0,50.0
68,88,2,2,0,0,50.0
69,54,2,2,0,0,50.0
75,78,2,2,0,0,50.0
76,97,2,2,0,0,50.0
77,57,2,2,0,0,50.0
80,89,2,2,0,0,50.0
81,8,2,2,0,0,50.0
83,62,2,2,0,0,50.0
94,60,2,2,0,0,50.0
96,86,2,2,0,0,50.0
98,87,2,2,0,0,50.0
1,0,4,2,0,0,50.0
2,39,4,2,0,0,50.0
3,23,4,2,0,0,50.0
4,24,4,2,0,0,50.0
5,11,4,2,0,0,50.0
8,55,4,2,0,0,50.0
9,49,4,2,0,0,50.0
10,71,4,2,0,0,50.0
12,28,4,2,0,0,50.0
13,54,4,2,0,0,50.0
14,77,4,2,0,0,50.0
15,34,4,2,0,0,50.0
16,47,4,2,0,0,50.0
18,7,4,2,0,0,50.0
19,57,4,2,0,0,50.0
20,6,4,2,0,0,50.0
22,37,4,2,0,0,50.0
25,41,4,2,0,0,50.0
26,46,4,2,0,0,50.0
27,31,4,2,0,0,50.0
29,93,4,2,0,0,50.0
30,75,4,2,0,0,50.0
32,92,4,2,0,0,50.0
33,70,4,2,0,0,50.0
35,83,4,2,0,0,50.0
36,81,4,2,0,0,50.0
38,50,4,2,0,0,50.0
40,58,4,2,0,0,50.0
42,64,4,2,0,0,50.0
43,53,4,2,0,0,50.0
44,56,4,2,0,0,50.0
48,88,4,2,0,0,50.0
52,65,4,2,0,0,50.0
63,91,4,2,0,0,50.0
66,89,4,2,0,0,50.0
67,78,4,2,0,0,50.0
68,21,4,2,0,0,50.0
69,76,4,2,0,0,50.0
73,17,4,2,0,0,50.0
74,45,4,2,0,0,50.0
79,99,4,2,0,0,50.0
90,72,4,2,0,0,50.0
94,61,4,2,0,0,50.0
80,98,4,15,0,0,1000.0
85,97,4,15,0,0,1000.0
1,15,6,2,0,0,50.0
2,0,6,2,0,0,50.0
3,24,6,2,0,0,50.0
4,26,6,2,0,0,50.0
5,25,6,2,0,0,50.0
9,54,6,2,0,0,50.0
10,8,6,2,0,0,50.0
11,7,6,2,0,0,50.0
12,29,6,2,0,0,50.0
13,68,6,2,0,0,50.0
14,95,6,2,0,0,50.0
16,56,6,2,0,0,50.0
18,20,6,2,0,0,50.0
19,73,6,2,0,0,50.0
22,39,6,2,0,0,50.0
27,34,6,2,0,0,50.0
28,6,6,2,0,0,50.0
30,41,6,2,0,0,50.0
31,49,6,2,0,0,50.0
33,80,19,2,0,0,50.0
35,90,6,2,0,0,50.0
36,71,6,2,0,0,50.0
37,21,6,2,0,0,50.0
38,91,6,2,0,0,50.0
40,70,6,2,0,0,50.0
42,65,6,2,0,0,50.0
43,32,6,2,0,0,50.0
44,46,6,2,0,0,50.0
47,50,6,2,0,0,50.0
48,57,6,2,0,0,50.0
52,92,6,2,0,0,50.0
64,82,6,2,0,0,50.0
67,84,6,2,0,0,50.0
69,86,6,2,0,0,50.0
74,83,6,2,0,0,50.0
75,23,6,2,0,0,50.0
77,63,6,2,0,0,50.0
79,58,6,2,0,0,50.0
