src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,15,0,0,1000.0
98,91,0,15,0,0,1000.0
97,56,0,15,0,0,1000.0
96,68,0,15,0,0,1000.0
94,88,0,15,0,0,1000.0
93,86,0,15,0,0,1000.0
92,72,0,15,0,0,1000.0
87,44,0,15,0,0,1000.0
85,50,0,15,0,0,1000.0
84,32,0,15,0,0,1000.0
83,46,0,15,0,0,1000.0
81,37,0,15,0,0,1000.0
80,74,0,15,0,0,1000.0
79,55,0,15,0,0,1000.0
77,67,0,15,0,0,1000.0
75,66,0,15,0,0,1000.0
73,61,0,15,0,0,1000.0
71,82,0,15,0,0,1000.0
69,65,0,15,0,0,1000.0
64,34,0,15,0,0,1000.0
63,43,0,15,0,0,1000.0
60,23,0,15,0,0,1000.0
58,17,0,15,0,0,1000.0
53,33,0,15,0,0,1000.0
52,62,0,15,0,0,1000.0
48,76,0,15,0,0,1000.0
40,24,0,15,0,0,1000.0
39,70,0,15,0,0,1000.0
36,78,0,15,0,0,1000.0
35,22,0,15,0,0,1000.0
31,21,0,15,0,0,1000.0
30,49,0,15,0,0,1000.0
29,45,0,15,0,0,1000.0
27,57,0,15,0,0,1000.0
25,51,0,15,0,0,1000.0
20,26,0,15,0,0,1000.0
18,12,0,15,0,0,1000.0
14,2,0,15,0,0,1000.0
11,28,0,15,0,0,1000.0
10,38,0,15,0,0,1000.0
9,7,0,15,0,0,1000.0
5,13,0,15,0,0,1000.0
1,42,0,15,0,0,1000.0
47,89,0,2,0,0,50.0
16,59,0,2,0,0,50.0
0,3,0,2,0,0,50.0
99,44,15,15,0,0,1000.0
98,18,15,15,0,0,1000.0
97,43,15,15,0,0,1000.0
96,13,15,15,0,0,1000.0
95,27,15,15,0,0,1000.0
94,82,15,15,0,0,1000.0
93,46,15,15,0,0,1000.0
92,61,15,15,0,0,1000.0
91,89,15,15,0,0,1000.0
88,66,15,15,0,0,1000.0
87,28,15,15,0,0,1000.0
85,26,15,15,0,0,1000.0
83,8,15,15,0,0,1000.0
80,57,15,15,0,0,1000.0
79,54,15,15,0,0,1000.0
77,59,15,15,0,0,1000.0
75,22,15,15,0,0,1000.0
74,36,15,15,0,0,1000.0
73,25,15,15,0,0,1000.0
72,0,15,15,0,0,1000.0
71,64,15,15,0,0,1000.0
68,70,15,15,0,0,1000.0
67,62,15,15,0,0,1000.0
65,49,15,15,0,0,1000.0
63,78,15,15,0,0,1000.0
60,12,15,15,0,0,1000.0
56,90,15,15,0,0,1000.0
52,76,15,15,0,0,1000.0
48,51,15,15,0,0,1000.0
47,55,15,15,0,0,1000.0
45,58,15,15,0,0,1000.0
38,69,15,15,0,0,1000.0
37,15,15,15,0,0,1000.0
34,40,15,15,0,0,1000.0
32,81,15,15,0,0,1000.0
31,23,15,15,0,0,1000.0
29,7,15,15,0,0,1000.0
24,14,15,15,0,0,1000.0
20,53,15,15,0,0,1000.0
19,21,15,15,0,0,1000.0
17,39,15,15,0,0,1000.0
11,9,15,15,0,0,1000.0
5,33,15,15,0,0,1000.0
3,2,15,15,0,0,1000.0
50,16,15,2,0,0,50.0
30,41,15,2,0,0,50.0
10,6,15,2,0,0,50.0
99,43,30,15,0,0,1000.0
96,98,30,15,0,0,1000.0
95,10,30,15,0,0,1000.0
94,79,30,15,0,0,1000.0
93,2,30,15,0,0,1000.0
88,70,30,15,0,0,1000.0
85,97,30,15,0,0,1000.0
81,35,30,15,0,0,1000.0
80,34,30,15,0,0,1000.0
77,7,30,15,0,0,1000.0
75,27,30,15,0,0,1000.0
74,57,30,15,0,0,1000.0
72,54,30,15,0,0,1000.0
71,50,30,15,0,0,1000.0
68,60,30,15,0,0,1000.0
66,47,30,15,0,0,1000.0
63,31,30,15,0,0,1000.0
61,55,30,15,0,0,1000.0
56,73,30,15,0,0,1000.0
52,26,30,15,0,0,1000.0
48,37,30,15,0,0,1000.0
46,41,30,15,0,0,1000.0
45,32,30,15,0,0,1000.0
44,28,30,15,0,0,1000.0
40,22,30,15,0,0,1000.0
38,64,30,15,0,0,1000.0
33,90,30,15,0,0,1000.0
30,69,30,15,0,0,1000.0
29,82,30,15,0,0,1000.0
24,4,30,15,0,0,1000.0
21,83,30,15,0,0,1000.0
19,36,30,15,0,0,1000.0
16,23,30,15,0,0,1000.0
15,58,30,15,0,0,1000.0
14,20,30,15,0,0,1000.0
12,51,30,15,0,0,1000.0
9,86,30,15,0,0,1000.0
8,49,30,15,0,0,1000.0
5,65,30,15,0,0,1000.0
3,91,30,15,0,0,1000.0
1,39,30,15,0,0,1000.0
87,76,30,2,0,0,50.0
67,84,30,2,0,0,50.0
42,18,30,2,0,0,50.0
25,78,30,2,0,0,50.0
11,17,30,2,0,0,50.0
97,52,45,15,0,0,1000.0
94,81,45,15,0,0,1000.0
92,13,30,15,0,0,1000.0
83,89,45,15,0,0,1000.0
77,87,45,15,0,0,1000.0
74,91,45,15,0,0,1000.0
71,73,45,15,0,0,1000.0
68,85,45,15,0,0,1000.0
67,79,45,15,0,0,1000.0
65,47,45,15,0,0,1000.0
64,75,45,15,0,0,1000.0
63,6,45,15,0,0,1000.0
61,9,45,15,0,0,1000.0
50,70,45,15,0,0,1000.0
48,31,45,15,0,0,1000.0
46,20,45,15,0,0,1000.0
44,54,45,15,0,0,1000.0
41,76,45,15,0,0,1000.0
36,0,45,15,0,0,1000.0
33,78,45,15,0,0,1000.0
32,42,45,15,0,0,1000.0
30,90,45,15,0,0,1000.0
29,40,45,15,0,0,1000.0
27,4,45,15,0,0,1000.0
22,45,45,15,0,0,1000.0
19,23,45,15,0,0,1000.0
18,57,45,15,0,0,1000.0
15,96,45,15,0,0,1000.0
12,43,45,15,0,0,1000.0
10,14,45,15,0,0,1000.0
7,21,45,15,0,0,1000.0
5,1,45,15,0,0,1000.0
3,98,45,15,0,0,1000.0
2,66,45,15,0,0,1000.0
99,72,45,2,0,0,50.0
84,69,45,2,0,0,50.0
80,62,45,2,0,0,50.0
58,82,45,2,0,0,50.0
49,28,45,2,0,0,50.0
35,26,45,2,0,0,50.0
25,95,45,2,0,0,50.0
24,93,45,2,0,0,50.0
11,60,45,2,0,0,50.0
8,55,45,2,0,0,50.0
95,78,60,15,0,0,1000.0
87,33,60,15,0,0,1000.0
75,88,60,15,0,0,1000.0
69,96,60,15,0,0,1000.0
66,34,60,15,0,0,1000.0
63,13,60,15,0,0,1000.0
57,92,60,15,0,0,1000.0
56,52,60,15,0,0,1000.0
48,35,60,15,0,0,1000.0
46,47,60,15,0,0,1000.0
42,58,60,15,0,0,1000.0
32,45,60,15,0,0,1000.0
30,85,60,15,0,0,1000.0
28,36,60,15,0,0,1000.0
25,81,60,15,0,0,1000.0
21,97,60,15,0,0,1000.0
19,29,60,15,0,0,1000.0
16,99,47,15,0,0,1000.0
12,38,60,15,0,0,1000.0
10,67,60,15,0,0,1000.0
8,40,60,15,0,0,1000.0
5,72,60,15,0,0,1000.0
2,62,60,15,0,0,1000.0
1,23,60,15,0,0,1000.0
9,89,60,4,0,0,200.0
27,41,60,3,0,0,100.0
93,76,60,2,0,0,50.0
91,15,60,2,0,0,50.0
80,17,47,2,0,0,50.0
79,90,60,2,0,0,50.0
77,94,60,2,0,0,50.0
74,86,60,2,0,0,50.0
68,54,60,2,0,0,50.0
65,50,60,2,0,0,50.0
44,51,60,2,0,0,50.0
43,0,60,2,0,0,50.0
31,49,60,2,0,0,50.0
24,53,47,2,0,0,50.0
22,84,60,2,0,0,50.0
20,6,60,2,0,0,50.0
18,61,60,2,0,0,50.0
14,59,60,2,0,0,50.0
11,70,60,2,0,0,50.0
4,26,60,2,0,0,50.0
74,11,62,15,0,0,1000.0
64,99,62,15,0,0,1000.0
38,92,45,15,0,0,1000.0
20,37,62,15,0,0,1000.0
15,55,62,15,0,0,1000.0
4,60,62,15,0,0,1000.0
76,8,75,4,0,0,200.0
34,45,75,3,0,0,100.0
97,54,75,2,0,0,50.0
96,16,75,2,0,0,50.0
95,48,75,2,0,0,50.0
93,6,62,2,0,0,50.0
91,69,75,2,0,0,50.0
90,72,75,2,0,0,50.0
83,62,75,2,0,0,50.0
80,89,64,2,0,0,50.0
79,50,62,2,0,0,50.0
77,63,75,2,0,0,50.0
75,78,75,2,0,0,50.0
73,17,60,2,0,0,50.0
68,0,62,2,0,0,50.0
59,12,75,2,0,0,50.0
49,41,63,2,0,0,50.0
43,32,75,2,0,0,50.0
39,19,75,2,0,0,50.0
36,84,75,2,0,0,50.0
35,3,75,2,0,0,50.0
28,51,47,2,0,0,50.0
26,86,47,2,0,0,50.0
23,65,75,2,0,0,50.0
18,14,62,2,0,0,50.0
2,82,75,2,0,0,50.0
9,70,64,15,0,0,1000.0
94,50,64,3,0,0,100.0
11,5,77,3,0,0,100.0
95,52,77,2,0,0,50.0
92,60,77,2,0,0,50.0
91,88,77,2,0,0,50.0
87,41,75,2,0,0,50.0
82,10,77,2,0,0,50.0
79,76,64,2,0,0,50.0
78,54,77,2,0,0,50.0
77,49,65,2,0,0,50.0
75,4,77,2,0,0,50.0
72,56,47,2,0,0,50.0
69,86,49,2,0,0,50.0
64,19,77,2,0,0,50.0
48,89,77,2,0,0,50.0
43,53,62,2,0,0,50.0
42,14,75,2,0,0,50.0
37,21,77,2,0,0,50.0
36,6,77,2,0,0,50.0
35,15,77,2,0,0,50.0
33,84,77,2,0,0,50.0
17,99,77,2,0,0,50.0
16,57,77,2,0,0,50.0
13,59,45,15,0,0,1000.0
85,53,75,3,0,0,100.0
96,86,77,2,0,0,50.0
91,93,64,2,0,0,50.0
89,88,75,2,0,0,50.0
79,49,67,2,0,0,50.0
77,80,62,2,0,0,50.0
71,72,77,2,0,0,50.0
61,17,62,2,0,0,50.0
56,29,75,2,0,0,50.0
43,25,77,2,0,0,50.0
31,6,64,2,0,0,50.0
24,3,60,2,0,0,50.0
18,62,32,2,0,0,50.0
16,82,62,2,0,0,50.0
1,0,75,2,0,0,50.0
79,14,69,2,0,0,50.0
77,18,67,2,0,0,50.0
76,54,62,2,0,0,50.0
72,39,49,2,0,0,50.0
69,98,77,2,0,0,50.0
67,49,75,2,0,0,50.0
46,17,75,2,0,0,50.0
34,84,47,2,0,0,50.0
30,50,17,2,0,0,50.0
28,0,77,2,0,0,50.0
25,86,51,2,0,0,50.0
24,95,49,2,0,0,50.0
16,80,66,2,0,0,50.0
3,70,62,2,0,0,50.0
91,3,66,2,0,0,50.0
76,77,69,2,0,0,50.0
73,93,66,2,0,0,50.0
69,24,51,2,0,0,50.0
64,82,60,2,0,0,50.0
51,72,51,2,0,0,50.0
40,49,77,2,0,0,50.0
28,6,75,2,0,0,50.0
25,80,49,2,0,0,50.0
16,47,2,2,0,0,50.0
77,39,71,4,0,0,200.0
76,49,71,2,0,0,50.0
69,95,47,2,0,0,50.0
26,92,75,2,0,0,50.0
24,86,53,2,0,0,50.0
22,0,64,2,0,0,50.0
18,23,77,2,0,0,50.0
16,79,71,2,0,0,50.0
14,66,77,2,0,0,50.0
11,84,32,2,0,0,50.0
3,53,64,2,0,0,50.0
91,16,68,2,0,0,50.0
71,89,66,2,0,0,50.0
37,72,53,2,0,0,50.0
35,49,47,2,0,0,50.0
25,50,75,2,0,0,50.0
24,79,73,2,0,0,50.0
18,86,64,2,0,0,50.0
11,51,49,2,0,0,50.0
3,45,78,2,0,0,50.0
25,35,53,2,0,0,50.0
18,91,70,2,0,0,50.0
11,72,55,2,0,0,50.0
8,24,55,2,0,0,50.0
3,51,68,2,0,0,50.0
18,7,72,2,0,0,50.0
6,39,66,2,0,0,50.0
3,26,70,2,0,0,50.0
3,16,4,2,0,0,50.0
16,44,64,2,0,0,50.0
0,22,66,2,0,0,50.0
1,32,77,2,0,0,50.0
1,86,15,2,0,0,50.0
2,31,77,2,0,0,50.0
3,27,72,2,0,0,50.0
5,18,75,2,0,0,50.0
7,74,77,2,0,0,50.0
10,71,75,2,0,0,50.0
11,34,57,2,0,0,50.0
11,87,34,2,0,0,50.0
12,27,77,2,0,0,50.0
13,41,77,2,0,0,50.0
13,68,75,2,0,0,50.0
16,56,45,2,0,0,50.0
20,22,77,2,0,0,50.0
22,39,62,2,0,0,50.0
22,40,75,2,0,0,50.0
22,98,68,2,0,0,50.0
24,46,77,2,0,0,50.0
27,0,68,2,0,0,50.0
27,31,66,2,0,0,50.0
27,33,75,2,0,0,50.0
27,65,70,2,0,0,50.0
27,98,63,2,0,0,50.0
29,93,77,2,0,0,50.0
30,59,77,2,0,0,50.0
31,61,68,2,0,0,50.0
34,25,55,2,0,0,50.0
34,44,78,2,0,0,50.0
35,1,17,2,0,0,50.0
37,83,60,2,0,0,50.0
38,39,77,2,0,0,50.0
38,93,75,2,0,0,50.0
42,30,19,2,0,0,50.0
42,65,77,2,0,0,50.0
44,16,73,2,0,0,50.0
44,30,75,2,0,0,50.0
44,41,66,2,0,0,50.0
44,68,68,2,0,0,50.0
44,84,62,2,0,0,50.0
47,50,77,2,0,0,50.0
47,52,75,2,0,0,50.0
55,56,77,2,0,0,50.0
56,49,49,2,0,0,50.0
56,55,51,2,0,0,50.0
56,60,53,2,0,0,50.0
56,88,55,2,0,0,50.0
58,66,75,2,0,0,50.0
61,57,75,2,0,0,50.0
61,83,77,2,0,0,50.0
63,26,77,2,0,0,50.0
65,14,72,2,0,0,50.0
67,0,32,2,0,0,50.0
67,73,77,2,0,0,50.0
67,78,34,2,0,0,50.0
68,61,64,2,0,0,50.0
71,0,70,2,0,0,50.0
71,17,64,2,0,0,50.0
71,24,62,2,0,0,50.0
71,60,60,2,0,0,50.0
73,7,74,2,0,0,50.0
73,31,62,2,0,0,50.0
73,44,70,2,0,0,50.0
73,51,64,2,0,0,50.0
79,58,77,2,0,0,50.0
81,62,77,2,0,0,50.0
82,22,70,2,0,0,50.0
83,31,70,2,0,0,50.0
83,73,68,2,0,0,50.0
86,71,68,2,0,0,50.0
87,18,36,2,0,0,50.0
87,85,78,2,0,0,50.0
89,68,70,2,0,0,50.0
94,26,62,2,0,0,50.0
94,61,70,2,0,0,50.0
97,68,77,2,0,0,50.0
98,7,70,2,0,0,50.0
98,73,72,2,0,0,50.0
94,65,67,3,0,0,100.0
