src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,15,0,0,1000.0
99,44,15,15,0,0,1000.0
99,43,30,15,0,0,1000.0
98,91,0,15,0,0,1000.0
98,18,15,15,0,0,1000.0
97,52,0,15,0,0,1000.0
97,43,15,15,0,0,1000.0
96,98,30,15,0,0,1000.0
96,68,0,15,0,0,1000.0
96,13,15,15,0,0,1000.0
95,78,15,15,0,0,1000.0
95,27,30,15,0,0,1000.0
95,10,45,15,0,0,1000.0
94,82,0,15,0,0,1000.0
94,79,15,15,0,0,1000.0
94,25,30,15,0,0,1000.0
93,86,0,15,0,0,1000.0
93,46,15,15,0,0,1000.0
93,2,30,15,0,0,1000.0
92,72,0,15,0,0,1000.0
92,61,15,15,0,0,1000.0
92,13,30,15,0,0,1000.0
91,89,15,15,0,0,1000.0
88,70,0,15,0,0,1000.0
88,66,15,15,0,0,1000.0
87,44,0,15,0,0,1000.0
87,33,15,15,0,0,1000.0
87,28,30,15,0,0,1000.0
85,97,30,15,0,0,1000.0
85,50,0,15,0,0,1000.0
85,26,15,15,0,0,1000.0
84,32,0,15,0,0,1000.0
83,89,0,15,0,0,1000.0
83,61,30,15,0,0,1000.0
83,8,15,15,0,0,1000.0
81,37,0,15,0,0,1000.0
81,35,15,15,0,0,1000.0
80,98,45,15,0,0,1000.0
80,74,0,15,0,0,1000.0
80,57,15,15,0,0,1000.0
80,34,30,15,0,0,1000.0
79,55,0,15,0,0,1000.0
79,54,30,15,0,0,1000.0
77,87,45,15,0,0,1000.0
77,67,0,15,0,0,1000.0
77,59,15,15,0,0,1000.0
77,30,30,15,0,0,1000.0
77,7,60,15,0,0,1000.0
75,88,30,15,0,0,1000.0
75,66,0,15,0,0,1000.0
75,27,15,15,0,0,1000.0
75,22,45,15,0,0,1000.0
74,91,30,15,0,0,1000.0
74,36,15,15,0,0,1000.0
74,23,45,15,0,0,1000.0
74,11,60,15,0,0,1000.0
73,61,0,15,0,0,1000.0
73,33,30,15,0,0,1000.0
73,25,15,15,0,0,1000.0
72,54,15,15,0,0,1000.0
72,0,30,15,0,0,1000.0
71,82,15,15,0,0,1000.0
71,73,45,15,0,0,1000.0
71,50,30,15,0,0,1000.0
69,97,45,15,0,0,1000.0
69,94,60,15,0,0,1000.0
69,65,0,15,0,0,1000.0
68,85,45,15,0,0,1000.0
68,70,15,15,0,0,1000.0
68,60,30,15,0,0,1000.0
68,39,60,15,0,0,1000.0
67,79,45,15,0,0,1000.0
67,62,15,15,0,0,1000.0
66,47,30,15,0,0,1000.0
66,34,45,15,0,0,1000.0
65,49,15,15,0,0,1000.0
65,47,45,15,0,0,1000.0
64,99,45,15,0,0,1000.0
64,75,60,15,0,0,1000.0
64,34,0,15,0,0,1000.0
63,78,0,15,0,0,1000.0
63,43,45,15,0,0,1000.0
63,31,15,15,0,0,1000.0
63,13,60,15,0,0,1000.0
63,6,30,15,0,0,1000.0
62,71,0,15,0,0,1000.0
61,55,45,15,0,0,1000.0
60,23,0,15,0,0,1000.0
60,12,15,15,0,0,1000.0
58,45,0,15,0,0,1000.0
58,17,15,15,0,0,1000.0
57,96,45,15,0,0,1000.0
57,92,60,15,0,0,1000.0
56,90,0,15,0,0,1000.0
56,73,60,15,0,0,1000.0
56,52,15,15,0,0,1000.0
55,88,60,15,0,0,1000.0
53,33,0,15,0,0,1000.0
52,76,30,15,0,0,1000.0
52,62,45,15,0,0,1000.0
52,26,60,15,0,0,1000.0
50,70,45,15,0,0,1000.0
48,76,0,15,0,0,1000.0
48,51,15,15,0,0,1000.0
48,37,30,15,0,0,1000.0
48,35,45,15,0,0,1000.0
48,31,60,15,0,0,1000.0
47,55,15,15,0,0,1000.0
47,53,60,15,0,0,1000.0
46,47,0,15,0,0,1000.0
46,41,30,15,0,0,1000.0
46,20,45,15,0,0,1000.0
45,58,30,15,0,0,1000.0
45,32,15,15,0,0,1000.0
44,54,45,15,0,0,1000.0
44,28,60,15,0,0,1000.0
42,58,45,15,0,0,1000.0
41,76,15,15,0,0,1000.0
40,24,0,15,0,0,1000.0
40,22,15,15,0,0,1000.0
39,70,30,15,0,0,1000.0
38,69,15,15,0,0,1000.0
38,64,30,15,0,0,1000.0
37,15,15,15,0,0,1000.0
36,78,30,15,0,0,1000.0
36,0,0,15,0,0,1000.0
35,22,0,15,0,0,1000.0
34,65,60,15,0,0,1000.0
33,90,45,15,0,0,1000.0
33,78,60,15,0,0,1000.0
32,81,30,15,0,0,1000.0
32,45,45,15,0,0,1000.0
32,42,60,15,0,0,1000.0
31,88,45,15,0,0,1000.0
31,23,30,15,0,0,1000.0
31,21,0,15,0,0,1000.0
30,90,15,15,0,0,1000.0
30,85,60,15,0,0,1000.0
30,49,0,15,0,0,1000.0
30,0,45,15,0,0,1000.0
29,91,45,15,0,0,1000.0
29,82,30,15,0,0,1000.0
29,40,60,15,0,0,1000.0
29,7,0,15,0,0,1000.0
28,36,45,15,0,0,1000.0
27,57,0,15,0,0,1000.0
27,4,45,15,0,0,1000.0
25,81,45,15,0,0,1000.0
25,51,0,15,0,0,1000.0
24,14,15,15,0,0,1000.0
24,4,30,15,0,0,1000.0
22,45,60,15,0,0,1000.0
22,8,30,15,0,0,1000.0
21,97,60,15,0,0,1000.0
21,83,45,15,0,0,1000.0
20,53,15,15,0,0,1000.0
20,37,60,15,0,0,1000.0
20,26,0,15,0,0,1000.0
19,36,60,15,0,0,1000.0
19,29,15,15,0,0,1000.0
19,21,30,15,0,0,1000.0
18,83,60,15,0,0,1000.0
18,57,30,15,0,0,1000.0
18,12,0,15,0,0,1000.0
17,39,0,15,0,0,1000.0
16,99,60,15,0,0,1000.0
16,23,15,15,0,0,1000.0
15,96,60,15,0,0,1000.0
15,55,30,15,0,0,1000.0
14,20,30,15,0,0,1000.0
14,2,0,15,0,0,1000.0
13,59,0,15,0,0,1000.0
12,51,30,15,0,0,1000.0
12,43,60,15,0,0,1000.0
12,38,45,15,0,0,1000.0
11,28,0,15,0,0,1000.0
11,9,15,15,0,0,1000.0
10,87,60,15,0,0,1000.0
10,67,30,15,0,0,1000.0
10,38,0,15,0,0,1000.0
9,86,30,15,0,0,1000.0
9,70,60,15,0,0,1000.0
9,7,45,15,0,0,1000.0
8,49,45,15,0,0,1000.0
7,42,15,15,0,0,1000.0
5,72,45,15,0,0,1000.0
5,65,30,15,0,0,1000.0
5,1,0,15,0,0,1000.0
4,60,60,15,0,0,1000.0
3,98,60,15,0,0,1000.0
3,2,15,15,0,0,1000.0
2,62,60,15,0,0,1000.0
1,42,30,15,0,0,1000.0
1,39,15,15,0,0,1000.0
1,24,45,15,0,0,1000.0
77,39,75,4,0,0,200.0
76,8,60,4,0,0,200.0
9,89,75,4,0,0,200.0
94,65,75,3,0,0,100.0
85,53,75,3,0,0,100.0
63,8,75,3,0,0,100.0
31,69,75,3,0,0,100.0
27,41,60,3,0,0,100.0
11,5,75,3,0,0,100.0
5,46,60,3,0,0,100.0
99,17,75,2,0,0,50.0
98,92,75,2,0,0,50.0
97,54,75,2,0,0,50.0
96,86,75,2,0,0,50.0
96,16,77,2,0,0,50.0
95,18,75,2,0,0,50.0
