src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,15,0,0,1000.0
98,91,0,15,0,0,1000.0
97,77,0,15,0,0,1000.0
96,68,0,15,0,0,1000.0
94,88,0,15,0,0,1000.0
93,86,0,15,0,0,1000.0
92,72,0,15,0,0,1000.0
87,44,0,15,0,0,1000.0
85,50,0,15,0,0,1000.0
84,32,0,15,0,0,1000.0
83,61,0,15,0,0,1000.0
81,37,0,15,0,0,1000.0
80,74,0,15,0,0,1000.0
79,55,0,15,0,0,1000.0
75,66,0,15,0,0,1000.0
73,33,0,15,0,0,1000.0
71,82,0,15,0,0,1000.0
69,65,0,15,0,0,1000.0
67,62,0,15,0,0,1000.0
64,34,0,15,0,0,1000.0
63,43,0,15,0,0,1000.0
60,23,0,15,0,0,1000.0
58,45,0,15,0,0,1000.0
56,90,0,15,0,0,1000.0
52,76,0,15,0,0,1000.0
48,51,0,15,0,0,1000.0
47,53,0,15,0,0,1000.0
46,41,0,15,0,0,1000.0
40,24,0,15,0,0,1000.0
39,70,0,15,0,0,1000.0
36,78,0,15,0,0,1000.0
35,22,0,15,0,0,1000.0
31,21,0,15,0,0,1000.0
30,49,0,15,0,0,1000.0
29,7,0,15,0,0,1000.0
27,57,0,15,0,0,1000.0
20,26,0,15,0,0,1000.0
18,12,0,15,0,0,1000.0
14,2,0,15,0,0,1000.0
11,28,0,15,0,0,1000.0
10,38,0,15,0,0,1000.0
5,13,0,15,0,0,1000.0
1,42,0,15,0,0,1000.0
9,89,0,4,0,0,200.0
25,4,0,2,0,0,50.0
16,59,0,2,0,0,50.0
0,3,0,2,0,0,50.0
99,44,15,15,0,0,1000.0
98,65,15,15,0,0,1000.0
97,43,15,15,0,0,1000.0
95,78,15,15,0,0,1000.0
94,82,15,15,0,0,1000.0
93,46,15,15,0,0,1000.0
92,61,15,15,0,0,1000.0
91,89,15,15,0,0,1000.0
88,66,15,15,0,0,1000.0
85,26,15,15,0,0,1000.0
83,8,15,15,0,0,1000.0
80,57,15,15,0,0,1000.0
79,54,15,15,0,0,1000.0
77,59,15,15,0,0,1000.0
75,27,15,15,0,0,1000.0
74,36,15,15,0,0,1000.0
73,25,15,15,0,0,1000.0
72,0,15,15,0,0,1000.0
71,50,15,15,0,0,1000.0
69,96,15,15,0,0,1000.0
68,70,15,15,0,0,1000.0
67,52,15,15,0,0,1000.0
63,31,15,15,0,0,1000.0
60,12,15,15,0,0,1000.0
53,33,15,15,0,0,1000.0
48,76,15,15,0,0,1000.0
47,55,15,15,0,0,1000.0
45,58,15,15,0,0,1000.0
40,22,15,15,0,0,1000.0
38,64,15,15,0,0,1000.0
32,81,15,15,0,0,1000.0
30,90,15,15,0,0,1000.0
24,14,15,15,0,0,1000.0
20,37,15,15,0,0,1000.0
19,29,15,15,0,0,1000.0
17,39,15,15,0,0,1000.0
16,23,15,15,0,0,1000.0
11,9,15,15,0,0,1000.0
7,42,15,15,0,0,1000.0
5,1,15,15,0,0,1000.0
3,2,15,15,0,0,1000.0
87,41,15,2,0,0,50.0
56,49,15,2,0,0,50.0
35,15,15,2,0,0,50.0
28,51,15,2,0,0,50.0
18,86,15,2,0,0,50.0
10,6,15,2,0,0,50.0
99,43,30,15,0,0,1000.0
96,13,30,15,0,0,1000.0
95,10,30,15,0,0,1000.0
94,79,30,15,0,0,1000.0
93,2,30,15,0,0,1000.0
88,70,30,15,0,0,1000.0
85,97,30,15,0,0,1000.0
81,35,30,15,0,0,1000.0
80,34,30,15,0,0,1000.0
77,7,30,15,0,0,1000.0
75,22,30,15,0,0,1000.0
74,57,30,15,0,0,1000.0
73,61,30,15,0,0,1000.0
68,60,30,15,0,0,1000.0
66,47,30,15,0,0,1000.0
65,49,30,15,0,0,1000.0
63,78,30,15,0,0,1000.0
62,71,30,15,0,0,1000.0
58,17,30,15,0,0,1000.0
56,52,30,15,0,0,1000.0
48,37,30,15,0,0,1000.0
46,20,30,15,0,0,1000.0
44,54,30,15,0,0,1000.0
41,76,30,15,0,0,1000.0
38,92,30,15,0,0,1000.0
36,0,30,15,0,0,1000.0
33,90,30,15,0,0,1000.0
32,45,30,15,0,0,1000.0
31,23,30,15,0,0,1000.0
30,69,30,15,0,0,1000.0
29,91,30,15,0,0,1000.0
27,42,30,15,0,0,1000.0
25,51,30,15,0,0,1000.0
24,4,30,15,0,0,1000.0
21,83,30,15,0,0,1000.0
15,55,30,15,0,0,1000.0
9,86,30,15,0,0,1000.0
8,40,30,15,0,0,1000.0
5,72,30,15,0,0,1000.0
3,98,30,15,0,0,1000.0
1,39,30,15,0,0,1000.0
87,18,17,2,0,0,50.0
67,84,30,2,0,0,50.0
64,82,30,2,0,0,50.0
59,12,30,2,0,0,50.0
50,16,30,2,0,0,50.0
98,18,45,15,0,0,1000.0
94,81,45,15,0,0,1000.0
92,13,45,15,0,0,1000.0
83,89,45,15,0,0,1000.0
77,87,45,15,0,0,1000.0
74,91,45,15,0,0,1000.0
72,54,45,15,0,0,1000.0
69,97,45,15,0,0,1000.0
68,39,45,15,0,0,1000.0
66,34,45,15,0,0,1000.0
65,47,45,15,0,0,1000.0
64,75,45,15,0,0,1000.0
63,6,45,15,0,0,1000.0
57,96,45,15,0,0,1000.0
56,61,45,15,0,0,1000.0
52,26,45,15,0,0,1000.0
48,35,45,15,0,0,1000.0
45,32,45,15,0,0,1000.0
42,58,45,15,0,0,1000.0
37,15,45,15,0,0,1000.0
33,78,45,15,0,0,1000.0
31,88,45,15,0,0,1000.0
30,0,45,15,0,0,1000.0
28,36,45,15,0,0,1000.0
24,55,45,15,0,0,1000.0
22,8,45,15,0,0,1000.0
20,53,45,15,0,0,1000.0
19,23,45,15,0,0,1000.0
16,99,45,15,0,0,1000.0
12,51,45,15,0,0,1000.0
10,67,45,15,0,0,1000.0
9,70,45,15,0,0,1000.0
7,21,45,15,0,0,1000.0
4,60,45,15,0,0,1000.0
2,62,45,15,0,0,1000.0
27,41,45,3,0,0,100.0
93,76,45,2,0,0,50.0
85,49,45,2,0,0,50.0
80,17,45,2,0,0,50.0
79,90,45,2,0,0,50.0
73,95,45,2,0,0,50.0
46,44,45,2,0,0,50.0
43,25,45,2,0,0,50.0
40,50,45,2,0,0,50.0
14,59,32,2,0,0,50.0
11,84,32,2,0,0,50.0
95,27,48,15,0,0,1000.0
87,28,19,15,0,0,1000.0
75,88,60,15,0,0,1000.0
71,73,47,15,0,0,1000.0
67,79,60,15,0,0,1000.0
64,99,60,15,0,0,1000.0
61,55,60,15,0,0,1000.0
52,62,60,15,0,0,1000.0
48,31,60,15,0,0,1000.0
38,69,60,15,0,0,1000.0
34,40,60,15,0,0,1000.0
30,85,60,15,0,0,1000.0
25,81,60,15,0,0,1000.0
21,97,60,15,0,0,1000.0
18,83,60,15,0,0,1000.0
15,96,60,15,0,0,1000.0
14,20,60,15,0,0,1000.0
12,43,60,15,0,0,1000.0
9,7,60,15,0,0,1000.0
5,65,60,15,0,0,1000.0
3,91,60,15,0,0,1000.0
1,24,60,15,0,0,1000.0
77,39,60,4,0,0,200.0
63,8,60,3,0,0,100.0
93,6,60,2,0,0,50.0
90,72,60,2,0,0,50.0
89,46,60,2,0,0,50.0
82,10,60,2,0,0,50.0
78,54,60,2,0,0,50.0
76,49,47,2,0,0,50.0
68,0,60,2,0,0,50.0
66,11,60,2,0,0,50.0
56,60,60,2,0,0,50.0
44,84,47,2,0,0,50.0
37,13,60,2,0,0,50.0
35,26,60,2,0,0,50.0
19,86,60,2,0,0,50.0
16,80,60,2,0,0,50.0
74,11,62,15,0,0,1000.0
66,29,62,15,0,0,1000.0
56,73,62,15,0,0,1000.0
46,47,62,15,0,0,1000.0
32,42,60,15,0,0,1000.0
27,4,63,15,0,0,1000.0
19,36,62,15,0,0,1000.0
13,59,62,15,0,0,1000.0
10,87,62,15,0,0,1000.0
76,8,63,4,0,0,200.0
85,53,75,3,0,0,100.0
99,72,75,2,0,0,50.0
97,79,75,2,0,0,50.0
95,52,75,2,0,0,50.0
91,16,75,2,0,0,50.0
84,69,75,2,0,0,50.0
80,89,62,2,0,0,50.0
77,63,64,2,0,0,50.0
75,78,75,2,0,0,50.0
68,54,62,2,0,0,50.0
65,50,75,2,0,0,50.0
61,17,75,2,0,0,50.0
49,41,17,2,0,0,50.0
44,51,60,2,0,0,50.0
43,0,75,2,0,0,50.0
38,39,75,2,0,0,50.0
37,21,75,2,0,0,50.0
35,90,62,2,0,0,50.0
31,6,75,2,0,0,50.0
26,92,62,2,0,0,50.0
15,82,75,2,0,0,50.0
3,88,75,2,0,0,50.0
80,98,64,15,0,0,1000.0
44,28,62,15,0,0,1000.0
29,82,45,15,0,0,1000.0
34,45,75,3,0,0,100.0
96,86,75,2,0,0,50.0
95,48,77,2,0,0,50.0
94,87,60,2,0,0,50.0
89,88,77,2,0,0,50.0
81,18,75,2,0,0,50.0
79,76,49,2,0,0,50.0
77,25,75,2,0,0,50.0
75,4,78,2,0,0,50.0
72,39,64,2,0,0,50.0
67,37,77,2,0,0,50.0
56,99,77,2,0,0,50.0
54,32,75,2,0,0,50.0
46,58,77,2,0,0,50.0
43,53,78,2,0,0,50.0
42,14,75,2,0,0,50.0
36,84,60,2,0,0,50.0
35,3,77,2,0,0,50.0
30,50,77,2,0,0,50.0
22,0,62,2,0,0,50.0
16,57,62,2,0,0,50.0
11,70,77,2,0,0,50.0
11,5,45,3,0,0,100.0
96,72,77,2,0,0,50.0
87,76,77,2,0,0,50.0
79,50,47,2,0,0,50.0
77,49,66,2,0,0,50.0
64,19,32,2,0,0,50.0
52,6,77,2,0,0,50.0
48,89,75,2,0,0,50.0
46,17,47,2,0,0,50.0
44,41,49,2,0,0,50.0
38,54,77,2,0,0,50.0
37,78,62,2,0,0,50.0
35,83,75,2,0,0,50.0
33,84,62,2,0,0,50.0
27,8,78,2,0,0,50.0
25,86,47,2,0,0,50.0
20,74,77,2,0,0,50.0
18,61,77,2,0,0,50.0
16,82,32,2,0,0,50.0
14,13,77,2,0,0,50.0
1,0,77,2,0,0,50.0
50,70,60,15,0,0,1000.0
92,74,60,2,0,0,50.0
79,11,51,2,0,0,50.0
71,77,68,2,0,0,50.0
58,82,62,2,0,0,50.0
49,28,60,2,0,0,50.0
44,78,77,2,0,0,50.0
39,19,77,2,0,0,50.0
30,41,75,2,0,0,50.0
23,65,77,2,0,0,50.0
16,47,77,2,0,0,50.0
8,55,75,2,0,0,50.0
79,14,53,2,0,0,50.0
76,54,67,2,0,0,50.0
44,46,51,2,0,0,50.0
40,49,49,2,0,0,50.0
37,72,66,2,0,0,50.0
26,86,64,2,0,0,50.0
16,12,34,2,0,0,50.0
6,39,66,2,0,0,50.0
2,82,64,2,0,0,50.0
94,21,77,3,0,0,100.0
79,49,55,2,0,0,50.0
76,77,70,2,0,0,50.0
22,84,64,2,0,0,50.0
18,62,19,2,0,0,50.0
11,87,34,2,0,0,50.0
33,49,64,2,0,0,50.0
25,80,49,2,0,0,50.0
51,72,62,2,0,0,50.0
35,49,19,2,0,0,50.0
25,50,51,2,0,0,50.0
16,77,72,2,0,0,50.0
11,46,49,2,0,0,50.0
2,76,60,2,0,0,50.0
31,49,77,2,0,0,50.0
18,14,30,2,0,0,50.0
3,16,2,2,0,0,50.0
25,41,53,2,0,0,50.0
11,17,53,2,0,0,50.0
11,43,55,2,0,0,50.0
5,11,57,2,0,0,50.0
0,22,66,2,0,0,50.0
1,5,75,2,0,0,50.0
1,38,45,2,0,0,50.0
1,86,49,2,0,0,50.0
2,0,68,2,0,0,50.0
2,34,78,2,0,0,50.0
2,39,70,2,0,0,50.0
2,40,75,2,0,0,50.0
2,41,62,2,0,0,50.0
3,71,45,2,0,0,50.0
4,13,15,2,0,0,50.0
5,3,48,2,0,0,50.0
5,25,55,2,0,0,50.0
5,40,77,2,0,0,50.0
9,0,4,2,0,0,50.0
9,3,6,2,0,0,50.0
9,32,77,2,0,0,50.0
9,49,75,2,0,0,50.0
9,54,8,2,0,0,50.0
10,49,21,2,0,0,50.0
10,71,77,2,0,0,50.0
12,18,32,2,0,0,50.0
12,28,77,2,0,0,50.0
12,33,75,2,0,0,50.0
13,41,19,2,0,0,50.0
15,9,10,2,0,0,50.0
15,10,17,2,0,0,50.0
15,34,19,2,0,0,50.0
15,85,78,2,0,0,50.0
20,22,75,2,0,0,50.0
22,37,68,2,0,0,50.0
22,39,72,2,0,0,50.0
22,81,77,2,0,0,50.0
22,98,60,2,0,0,50.0
23,71,62,2,0,0,50.0
24,79,77,2,0,0,50.0
24,93,75,2,0,0,50.0
25,63,77,2,0,0,50.0
28,6,17,2,0,0,50.0
29,93,77,2,0,0,50.0
34,18,21,2,0,0,50.0
34,84,15,2,0,0,50.0
36,42,77,2,0,0,50.0
38,43,57,2,0,0,50.0
38,49,51,2,0,0,50.0
38,50,49,2,0,0,50.0
38,93,47,2,0,0,50.0
40,93,51,2,0,0,50.0
41,85,51,2,0,0,50.0
44,1,53,2,0,0,50.0
44,79,57,2,0,0,50.0
45,57,60,2,0,0,50.0
62,7,75,2,0,0,50.0
63,26,66,2,0,0,50.0
63,41,68,2,0,0,50.0
63,64,75,2,0,0,50.0
67,70,75,2,0,0,50.0
68,33,77,2,0,0,50.0
68,35,64,2,0,0,50.0
69,57,77,2,0,0,50.0
71,0,64,2,0,0,50.0
71,2,66,2,0,0,50.0
71,17,70,2,0,0,50.0
71,35,72,2,0,0,50.0
71,57,74,2,0,0,50.0
73,7,77,2,0,0,50.0
76,92,72,2,0,0,50.0
77,91,77,2,0,0,50.0
82,22,70,2,0,0,50.0
83,62,77,2,0,0,50.0
89,68,66,2,0,0,50.0
92,8,67,2,0,0,50.0
92,16,64,2,0,0,50.0
92,60,69,2,0,0,50.0
92,66,77,2,0,0,50.0
94,26,68,2,0,0,50.0
94,60,62,2,0,0,50.0
