src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,15,0,0,1000.0
98,91,0,15,0,0,1000.0
97,43,0,15,0,0,1000.0
96,13,0,15,0,0,1000.0
94,88,0,15,0,0,1000.0
93,86,0,15,0,0,1000.0
92,72,0,15,0,0,1000.0
87,44,0,15,0,0,1000.0
85,50,0,15,0,0,1000.0
84,32,0,15,0,0,1000.0
83,61,0,15,0,0,1000.0
81,37,0,15,0,0,1000.0
80,74,0,15,0,0,1000.0
79,54,0,15,0,0,1000.0
77,59,0,15,0,0,1000.0
75,66,0,15,0,0,1000.0
73,25,0,15,0,0,1000.0
71,82,0,15,0,0,1000.0
69,65,0,15,0,0,1000.0
68,60,0,15,0,0,1000.0
67,62,0,15,0,0,1000.0
64,34,0,15,0,0,1000.0
63,31,0,15,0,0,1000.0
58,45,0,15,0,0,1000.0
56,90,0,15,0,0,1000.0
53,33,0,15,0,0,1000.0
52,26,0,15,0,0,1000.0
48,76,0,15,0,0,1000.0
47,55,0,15,0,0,1000.0
46,41,0,15,0,0,1000.0
40,24,0,15,0,0,1000.0
39,70,0,15,0,0,1000.0
36,78,0,15,0,0,1000.0
35,22,0,15,0,0,1000.0
30,49,0,15,0,0,1000.0
29,7,0,15,0,0,1000.0
27,42,0,15,0,0,1000.0
19,23,0,15,0,0,1000.0
18,57,0,15,0,0,1000.0
14,20,0,15,0,0,1000.0
12,51,0,15,0,0,1000.0
11,28,0,15,0,0,1000.0
10,38,0,15,0,0,1000.0
9,89,0,4,0,0,200.0
5,3,0,2,0,0,50.0
2,1,0,2,0,0,50.0
99,43,15,15,0,0,1000.0
96,68,15,15,0,0,1000.0
95,27,15,15,0,0,1000.0
94,82,15,15,0,0,1000.0
93,46,15,15,0,0,1000.0
92,61,15,15,0,0,1000.0
91,89,15,15,0,0,1000.0
87,33,15,15,0,0,1000.0
85,97,15,15,0,0,1000.0
83,8,15,15,0,0,1000.0
80,98,15,15,0,0,1000.0
77,7,15,15,0,0,1000.0
74,57,15,15,0,0,1000.0
72,54,15,15,0,0,1000.0
71,64,15,15,0,0,1000.0
67,79,15,15,0,0,1000.0
66,47,15,15,0,0,1000.0
65,49,15,15,0,0,1000.0
63,78,15,15,0,0,1000.0
60,23,15,15,0,0,1000.0
58,17,15,15,0,0,1000.0
56,73,15,15,0,0,1000.0
55,88,15,15,0,0,1000.0
52,62,15,15,0,0,1000.0
48,51,15,15,0,0,1000.0
45,32,15,15,0,0,1000.0
44,28,15,15,0,0,1000.0
41,76,15,15,0,0,1000.0
38,69,15,15,0,0,1000.0
37,15,15,15,0,0,1000.0
34,40,15,15,0,0,1000.0
31,21,15,15,0,0,1000.0
30,0,15,15,0,0,1000.0
25,81,15,15,0,0,1000.0
24,14,15,15,0,0,1000.0
20,53,15,15,0,0,1000.0
19,36,15,15,0,0,1000.0
18,12,15,15,0,0,1000.0
13,59,15,15,0,0,1000.0
11,9,15,15,0,0,1000.0
1,39,15,15,0,0,1000.0
75,4,15,2,0,0,50.0
50,16,15,2,0,0,50.0
35,90,15,2,0,0,50.0
29,3,15,2,0,0,50.0
26,86,15,2,0,0,50.0
22,84,15,2,0,0,50.0
10,6,15,2,0,0,50.0
98,18,30,15,0,0,1000.0
95,10,30,15,0,0,1000.0
93,2,30,15,0,0,1000.0
88,70,30,15,0,0,1000.0
85,26,30,15,0,0,1000.0
81,35,30,15,0,0,1000.0
80,34,30,15,0,0,1000.0
75,65,30,15,0,0,1000.0
74,11,30,15,0,0,1000.0
72,0,30,15,0,0,1000.0
69,97,30,15,0,0,1000.0
68,39,30,15,0,0,1000.0
67,52,30,15,0,0,1000.0
63,43,30,15,0,0,1000.0
62,71,30,15,0,0,1000.0
60,12,30,15,0,0,1000.0
56,61,30,15,0,0,1000.0
48,37,30,15,0,0,1000.0
47,53,30,15,0,0,1000.0
45,58,30,15,0,0,1000.0
40,22,30,15,0,0,1000.0
33,90,30,15,0,0,1000.0
32,42,30,15,0,0,1000.0
31,23,30,15,0,0,1000.0
29,91,30,15,0,0,1000.0
28,36,30,15,0,0,1000.0
25,51,30,15,0,0,1000.0
24,4,30,15,0,0,1000.0
21,83,30,15,0,0,1000.0
16,99,30,15,0,0,1000.0
15,96,30,15,0,0,1000.0
9,86,30,15,0,0,1000.0
8,49,30,15,0,0,1000.0
5,13,30,15,0,0,1000.0
1,66,30,15,0,0,1000.0
94,50,30,3,0,0,100.0
27,41,30,3,0,0,100.0
92,73,30,2,0,0,50.0
89,46,30,2,0,0,50.0
87,76,30,2,0,0,50.0
79,6,30,2,0,0,50.0
78,54,30,2,0,0,50.0
77,57,30,2,0,0,50.0
64,82,30,2,0,0,50.0
55,3,30,2,0,0,50.0
44,84,30,2,0,0,50.0
30,59,30,2,0,0,50.0
95,78,45,15,0,0,1000.0
92,13,45,15,0,0,1000.0
83,89,45,15,0,0,1000.0
77,87,32,15,0,0,1000.0
73,61,45,15,0,0,1000.0
69,94,45,15,0,0,1000.0
67,65,45,15,0,0,1000.0
64,75,45,15,0,0,1000.0
57,96,45,15,0,0,1000.0
50,70,45,15,0,0,1000.0
46,47,45,15,0,0,1000.0
42,58,45,15,0,0,1000.0
36,0,45,15,0,0,1000.0
32,45,45,15,0,0,1000.0
30,90,45,15,0,0,1000.0
29,82,45,15,0,0,1000.0
24,55,45,15,0,0,1000.0
21,97,45,15,0,0,1000.0
20,26,45,15,0,0,1000.0
17,39,45,15,0,0,1000.0
14,2,45,15,0,0,1000.0
9,7,45,15,0,0,1000.0
5,72,45,15,0,0,1000.0
3,98,45,15,0,0,1000.0
76,8,45,4,0,0,200.0
22,66,45,4,0,0,200.0
85,53,45,3,0,0,100.0
99,86,45,2,0,0,50.0
93,52,45,2,0,0,50.0
91,88,45,2,0,0,50.0
81,63,45,2,0,0,50.0
80,62,45,2,0,0,50.0
79,49,45,2,0,0,50.0
74,15,45,2,0,0,50.0
71,60,45,2,0,0,50.0
68,54,45,2,0,0,50.0
59,12,45,2,0,0,50.0
56,38,45,2,0,0,50.0
48,43,45,2,0,0,50.0
44,51,45,2,0,0,50.0
35,1,45,2,0,0,50.0
34,25,45,2,0,0,50.0
33,84,45,2,0,0,50.0
31,6,45,2,0,0,50.0
18,23,45,2,0,0,50.0
4,11,45,2,0,0,50.0
94,79,60,15,0,0,1000.0
80,57,60,15,0,0,1000.0
71,50,60,15,0,0,1000.0
66,1,49,15,0,0,1000.0
63,6,47,15,0,0,1000.0
52,76,49,15,0,0,1000.0
44,54,47,15,0,0,1000.0
33,78,60,15,0,0,1000.0
30,85,60,15,0,0,1000.0
22,8,49,15,0,0,1000.0
19,29,60,15,0,0,1000.0
16,23,47,15,0,0,1000.0
12,43,47,15,0,0,1000.0
9,70,60,15,0,0,1000.0
7,42,60,15,0,0,1000.0
4,60,47,15,0,0,1000.0
2,64,60,15,0,0,1000.0
77,39,60,4,0,0,200.0
34,45,60,3,0,0,100.0
5,46,60,3,0,0,100.0
99,36,60,2,0,0,50.0
98,92,60,2,0,0,50.0
97,48,60,2,0,0,50.0
96,86,60,2,0,0,50.0
95,18,60,2,0,0,50.0
91,93,47,2,0,0,50.0
90,72,60,2,0,0,50.0
89,68,60,2,0,0,50.0
87,41,47,2,0,0,50.0
84,69,60,2,0,0,50.0
83,62,60,2,0,0,50.0
82,10,60,2,0,0,50.0
74,75,60,2,0,0,50.0
73,55,32,2,0,0,50.0
67,49,60,2,0,0,50.0
61,17,60,2,0,0,50.0
56,59,47,2,0,0,50.0
40,81,47,2,0,0,50.0
37,21,60,2,0,0,50.0
35,26,17,2,0,0,50.0
32,27,60,2,0,0,50.0
28,51,47,2,0,0,50.0
24,53,60,2,0,0,50.0
15,14,60,2,0,0,50.0
13,3,60,2,0,0,50.0
87,28,49,15,0,0,1000.0
61,55,62,15,0,0,1000.0
27,4,62,15,0,0,1000.0
10,14,62,15,0,0,1000.0
3,91,62,15,0,0,1000.0
94,65,75,3,0,0,100.0
11,5,63,3,0,0,100.0
99,22,64,2,0,0,50.0
98,75,62,2,0,0,50.0
97,79,75,2,0,0,50.0
96,72,62,2,0,0,50.0
95,52,64,2,0,0,50.0
93,76,64,2,0,0,50.0
92,74,62,2,0,0,50.0
89,88,62,2,0,0,50.0
86,71,47,2,0,0,50.0
85,49,48,2,0,0,50.0
81,62,49,2,0,0,50.0
80,17,75,2,0,0,50.0
77,46,64,2,0,0,50.0
73,78,34,2,0,0,50.0
69,57,75,2,0,0,50.0
67,84,62,2,0,0,50.0
66,16,64,2,0,0,50.0
63,41,62,2,0,0,50.0
58,82,62,2,0,0,50.0
56,60,62,2,0,0,50.0
54,32,62,2,0,0,50.0
48,45,63,2,0,0,50.0
44,30,32,2,0,0,50.0
43,53,62,2,0,0,50.0
42,18,75,2,0,0,50.0
40,50,75,2,0,0,50.0
37,83,62,2,0,0,50.0
36,29,75,2,0,0,50.0
35,15,47,2,0,0,50.0
34,2,75,2,0,0,50.0
33,1,47,2,0,0,50.0
20,59,32,2,0,0,50.0
9,0,4,2,0,0,50.0
8,24,64,2,0,0,50.0
74,23,64,15,0,0,1000.0
48,35,65,15,0,0,1000.0
20,37,64,15,0,0,1000.0
99,72,66,2,0,0,50.0
98,87,64,2,0,0,50.0
97,54,64,2,0,0,50.0
96,75,64,2,0,0,50.0
95,1,66,2,0,0,50.0
94,60,78,2,0,0,50.0
93,6,62,2,0,0,50.0
92,39,64,2,0,0,50.0
91,57,77,2,0,0,50.0
88,45,65,2,0,0,50.0
85,66,75,2,0,0,50.0
83,19,75,2,0,0,50.0
81,52,66,2,0,0,50.0
80,89,77,2,0,0,50.0
79,90,77,2,0,0,50.0
78,27,36,2,0,0,50.0
77,49,50,2,0,0,50.0
73,51,60,2,0,0,50.0
71,17,77,2,0,0,50.0
69,86,62,2,0,0,50.0
68,33,49,2,0,0,50.0
67,41,64,2,0,0,50.0
65,50,78,2,0,0,50.0
63,26,64,2,0,0,50.0
56,76,66,2,0,0,50.0
55,22,77,2,0,0,50.0
46,44,34,2,0,0,50.0
43,32,64,2,0,0,50.0
42,64,77,2,0,0,50.0
38,16,62,2,0,0,50.0
36,84,64,2,0,0,50.0
34,18,47,2,0,0,50.0
31,61,77,2,0,0,50.0
29,14,77,2,0,0,50.0
28,30,75,2,0,0,50.0
25,10,47,2,0,0,50.0
24,3,77,2,0,0,50.0
15,82,64,2,0,0,50.0
5,11,66,2,0,0,50.0
4,13,77,2,0,0,50.0
65,47,60,15,0,0,1000.0
99,17,62,2,0,0,50.0
98,73,66,2,0,0,50.0
96,16,66,2,0,0,50.0
92,60,66,2,0,0,50.0
82,22,66,2,0,0,50.0
81,46,68,2,0,0,50.0
79,76,32,2,0,0,50.0
77,52,47,2,0,0,50.0
75,78,75,2,0,0,50.0
72,39,68,2,0,0,50.0
69,95,68,2,0,0,50.0
68,35,51,2,0,0,50.0
67,34,66,2,0,0,50.0
66,89,66,2,0,0,50.0
62,38,47,2,0,0,50.0
56,54,68,2,0,0,50.0
49,41,52,2,0,0,50.0
48,88,47,2,0,0,50.0
44,5,68,2,0,0,50.0
43,25,66,2,0,0,50.0
40,93,49,2,0,0,50.0
36,53,66,2,0,0,50.0
30,50,34,2,0,0,50.0
28,6,64,2,0,0,50.0
24,86,66,2,0,0,50.0
19,1,77,2,0,0,50.0
18,9,77,2,0,0,50.0
11,84,47,2,0,0,50.0
10,8,77,2,0,0,50.0
63,8,66,3,0,0,100.0
97,25,62,2,0,0,50.0
92,32,68,2,0,0,50.0
87,99,68,2,0,0,50.0
85,15,50,2,0,0,50.0
81,95,62,2,0,0,50.0
77,80,52,2,0,0,50.0
76,54,34,2,0,0,50.0
74,86,49,2,0,0,50.0
73,93,68,2,0,0,50.0
71,89,75,2,0,0,50.0
69,13,64,2,0,0,50.0
68,21,62,2,0,0,50.0
67,78,77,2,0,0,50.0
66,11,68,2,0,0,50.0
62,7,75,2,0,0,50.0
56,55,60,2,0,0,50.0
51,72,64,2,0,0,50.0
49,28,66,2,0,0,50.0
46,57,32,2,0,0,50.0
45,38,67,2,0,0,50.0
44,41,36,2,0,0,50.0
43,0,68,2,0,0,50.0
40,58,60,2,0,0,50.0
36,6,68,2,0,0,50.0
34,84,49,2,0,0,50.0
27,33,51,2,0,0,50.0
4,26,19,2,0,0,50.0
1,60,64,2,0,0,50.0
92,98,70,2,0,0,50.0
87,85,77,2,0,0,50.0
83,99,70,2,0,0,50.0
81,39,70,2,0,0,50.0
80,15,54,2,0,0,50.0
79,50,36,2,0,0,50.0
77,38,54,2,0,0,50.0
76,49,68,2,0,0,50.0
73,46,36,2,0,0,50.0
69,54,66,2,0,0,50.0
68,13,66,2,0,0,50.0
56,75,70,2,0,0,50.0
52,6,70,2,0,0,50.0
44,78,38,2,0,0,50.0
40,26,62,2,0,0,50.0
32,41,66,2,0,0,50.0
28,33,77,2,0,0,50.0
27,62,53,2,0,0,50.0
25,95,70,2,0,0,50.0
24,93,70,2,0,0,50.0
18,86,51,2,0,0,50.0
16,59,68,2,0,0,50.0
11,60,70,2,0,0,50.0
9,88,75,2,0,0,50.0
2,34,77,2,0,0,50.0
1,51,68,2,0,0,50.0
99,10,49,2,0,0,50.0
92,22,72,2,0,0,50.0
81,45,72,2,0,0,50.0
79,11,49,2,0,0,50.0
77,32,70,2,0,0,50.0
76,97,70,2,0,0,50.0
73,44,40,2,0,0,50.0
71,35,49,2,0,0,50.0
69,98,72,2,0,0,50.0
68,15,56,2,0,0,50.0
67,0,70,2,0,0,50.0
56,49,54,2,0,0,50.0
48,91,49,2,0,0,50.0
46,36,70,2,0,0,50.0
41,85,54,2,0,0,50.0
34,72,70,2,0,0,50.0
33,80,56,2,0,0,50.0
31,75,66,2,0,0,50.0
25,86,53,2,0,0,50.0
20,6,34,2,0,0,50.0
19,57,34,2,0,0,50.0
18,62,55,2,0,0,50.0
16,82,70,2,0,0,50.0
13,54,70,2,0,0,50.0
9,3,6,2,0,0,50.0
5,96,70,2,0,0,50.0
98,7,77,2,0,0,50.0
92,16,74,2,0,0,50.0
87,18,66,2,0,0,50.0
81,8,74,2,0,0,50.0
79,99,47,2,0,0,50.0
77,25,56,2,0,0,50.0
73,95,72,2,0,0,50.0
69,5,77,2,0,0,50.0
56,31,49,2,0,0,50.0
46,17,38,2,0,0,50.0
44,72,72,2,0,0,50.0
40,49,56,2,0,0,50.0
38,93,51,2,0,0,50.0
37,91,51,2,0,0,50.0
34,76,72,2,0,0,50.0
30,75,77,2,0,0,50.0
28,15,68,2,0,0,50.0
22,39,74,2,0,0,50.0
20,94,36,2,0,0,50.0
19,86,55,2,0,0,50.0
13,68,68,2,0,0,50.0
12,27,77,2,0,0,50.0
11,51,51,2,0,0,50.0
1,89,4,2,0,0,50.0
92,96,76,2,0,0,50.0
81,18,53,2,0,0,50.0
79,3,34,2,0,0,50.0
76,77,74,2,0,0,50.0
68,0,64,2,0,0,50.0
53,99,51,2,0,0,50.0
46,31,72,2,0,0,50.0
44,1,70,2,0,0,50.0
38,91,56,2,0,0,50.0
35,49,58,2,0,0,50.0
34,67,68,2,0,0,50.0
30,41,38,2,0,0,50.0
28,83,72,2,0,0,50.0
25,80,49,2,0,0,50.0
24,75,68,2,0,0,50.0
15,95,74,2,0,0,50.0
11,87,72,2,0,0,50.0
5,63,72,2,0,0,50.0
77,18,58,2,0,0,50.0
73,30,42,2,0,0,50.0
56,99,56,2,0,0,50.0
44,16,76,2,0,0,50.0
40,0,66,2,0,0,50.0
38,54,32,2,0,0,50.0
35,3,19,2,0,0,50.0
34,68,53,2,0,0,50.0
33,49,75,2,0,0,50.0
31,97,68,2,0,0,50.0
22,98,68,2,0,0,50.0
15,85,52,2,0,0,50.0
14,59,34,2,0,0,50.0
13,41,72,2,0,0,50.0
11,72,74,2,0,0,50.0
6,39,66,2,0,0,50.0
73,31,62,2,0,0,50.0
63,15,70,2,0,0,50.0
46,52,74,2,0,0,50.0
40,96,68,2,0,0,50.0
38,50,38,2,0,0,50.0
34,44,63,2,0,0,50.0
25,99,58,2,0,0,50.0
19,79,38,2,0,0,50.0
1,86,72,2,0,0,50.0
88,92,78,2,0,0,50.0
73,17,64,2,0,0,50.0
56,27,58,2,0,0,50.0
44,79,42,2,0,0,50.0
38,49,64,2,0,0,50.0
36,81,77,2,0,0,50.0
32,5,74,2,0,0,50.0
26,46,66,2,0,0,50.0
22,75,17,2,0,0,50.0
18,20,62,2,0,0,50.0
16,77,72,2,0,0,50.0
15,37,58,2,0,0,50.0
11,43,76,2,0,0,50.0
1,82,74,2,0,0,50.0
76,92,36,2,0,0,50.0
44,56,74,2,0,0,50.0
38,43,70,2,0,0,50.0
31,49,70,2,0,0,50.0
25,63,74,2,0,0,50.0
18,36,72,2,0,0,50.0
15,75,72,2,0,0,50.0
12,81,64,2,0,0,50.0
73,12,70,2,0,0,50.0
44,46,78,2,0,0,50.0
