src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
22,6,9,3,0,0,1,50.0
22,9,33,3,0,0,1,50.0
22,49,6,3,0,0,1,50.0
22,50,12,3,0,0,1,50.0
22,62,18,3,0,0,1,50.0
22,64,15,3,0,0,1,50.0
23,10,30,3,0,0,1,50.0
23,40,0,3,0,0,1,50.0
23,59,3,3,0,0,1,50.0
23,75,6,3,0,0,1,50.0
23,78,15,3,0,0,1,50.0
23,82,18,3,0,0,1,50.0
23,91,21,3,0,0,1,50.0
24,46,0,3,0,0,1,50.0
25,3,48,3,0,0,1,50.0
25,32,0,3,0,0,1,50.0
25,44,6,3,0,0,1,50.0
25,61,9,3,0,0,1,50.0
25,66,12,3,0,0,1,50.0
25,67,15,3,0,0,1,50.0
25,83,18,3,0,0,1,50.0
25,92,21,3,0,0,1,50.0
26,39,0,3,0,0,1,50.0
26,44,3,3,0,0,1,50.0
26,67,6,3,0,0,1,50.0
26,90,9,3,0,0,1,50.0
27,7,33,3,0,0,1,50.0
27,29,0,3,0,0,1,50.0
27,62,9,3,0,0,1,50.0
27,63,18,3,0,0,1,50.0
27,67,24,3,0,0,1,50.0
27,83,15,3,0,0,1,50.0
27,87,21,3,0,0,1,50.0
28,3,51,3,0,0,1,50.0
28,15,24,3,0,0,1,50.0
28,22,21,3,0,0,1,50.0
28,33,0,3,0,0,1,50.0
28,41,12,3,0,0,1,50.0
28,50,9,3,0,0,1,50.0
28,55,6,3,0,0,1,50.0
28,77,18,3,0,0,1,50.0
28,82,15,3,0,0,1,50.0
29,16,6,3,0,0,1,50.0
29,34,9,3,0,0,1,50.0
29,63,27,3,0,0,1,50.0
29,74,15,3,0,0,1,50.0
29,77,21,3,0,0,1,50.0
30,2,9,3,0,0,1,50.0
30,9,36,3,0,0,1,50.0
30,11,15,3,0,0,1,50.0
30,17,39,3,0,0,1,50.0
30,47,0,3,0,0,1,50.0
30,57,6,3,0,0,1,50.0
30,58,3,3,0,0,1,50.0
30,67,12,3,0,0,1,50.0
30,80,21,3,0,0,1,50.0
30,97,18,3,0,0,1,50.0
31,19,36,3,0,0,1,50.0
31,22,24,3,0,0,1,50.0
31,26,12,3,0,0,1,50.0
31,38,6,3,0,0,1,50.0
31,43,15,3,0,0,1,50.0
31,72,9,3,0,0,1,50.0
31,75,18,3,0,0,1,50.0
31,79,21,3,0,0,1,50.0
31,88,27,3,0,0,1,50.0
31,94,30,3,0,0,1,50.0
31,99,33,3,0,0,1,50.0
32,1,6,3,0,0,1,50.0
32,4,33,3,0,0,1,50.0
32,17,42,3,0,0,1,50.0
32,20,36,3,0,0,1,50.0
32,39,9,3,0,0,1,50.0
32,47,12,3,0,0,1,50.0
32,53,15,3,0,0,1,50.0
32,68,18,3,0,0,1,50.0
32,72,21,3,0,0,1,50.0
32,88,24,3,0,0,1,50.0
32,98,27,3,0,0,1,50.0
33,1,9,3,0,0,1,50.0
33,13,12,3,0,0,1,50.0
33,20,39,3,0,0,1,50.0
33,60,3,3,0,0,1,50.0
33,73,6,3,0,0,1,50.0
33,80,15,3,0,0,1,50.0
34,14,12,3,0,0,1,50.0
34,29,18,3,0,0,1,50.0
34,37,3,3,0,0,1,50.0
34,39,15,3,0,0,1,50.0
34,48,21,3,0,0,1,50.0
34,51,24,3,0,0,1,50.0
34,52,27,3,0,0,1,50.0
34,53,30,3,0,0,1,50.0
34,55,33,3,0,0,1,50.0
34,61,36,3,0,0,1,50.0
34,80,39,3,0,0,1,50.0
34,82,42,3,0,0,1,50.0
34,96,45,3,0,0,1,50.0
35,0,21,3,0,0,1,50.0
35,2,12,3,0,0,1,50.0
35,14,18,3,0,0,1,50.0
35,30,24,3,0,0,1,50.0
35,31,39,3,0,0,1,50.0
35,43,6,3,0,0,1,50.0
35,45,0,3,0,0,1,50.0
35,53,27,3,0,0,1,50.0
35,54,15,3,0,0,1,50.0
35,68,30,3,0,0,1,50.0
35,87,33,3,0,0,1,50.0
36,0,24,3,0,0,1,50.0
36,31,42,3,0,0,1,50.0
36,93,0,3,0,0,1,50.0
37,8,18,3,0,0,1,50.0
37,14,21,3,0,0,1,50.0
37,21,30,3,0,0,1,50.0
37,23,24,3,0,0,1,50.0
37,33,27,3,0,0,1,50.0
37,35,36,3,0,0,1,50.0
37,52,0,3,0,0,1,50.0
37,74,6,3,0,0,1,50.0
37,76,9,3,0,0,1,50.0
37,87,12,3,0,0,1,50.0
37,97,15,3,0,0,1,50.0
38,32,30,3,0,0,1,50.0
38,33,18,3,0,0,1,50.0
38,34,48,3,0,0,1,50.0
38,47,3,3,0,0,1,50.0
38,74,0,3,0,0,1,50.0
38,75,9,3,0,0,1,50.0
38,84,12,3,0,0,1,50.0
38,87,27,3,0,0,1,50.0
39,1,12,3,0,0,1,50.0
39,11,18,3,0,0,1,50.0
39,33,21,3,0,0,1,50.0
39,62,3,3,0,0,1,50.0
39,68,6,3,0,0,1,50.0
39,87,30,3,0,0,1,50.0
40,3,54,3,0,0,1,50.0
40,39,24,3,0,0,1,50.0
40,41,3,3,0,0,1,50.0
40,49,21,3,0,0,1,50.0
40,51,9,3,0,0,1,50.0
40,58,12,3,0,0,1,50.0
40,77,27,3,0,0,1,50.0
40,83,33,3,0,0,1,50.0
41,13,15,3,0,0,1,50.0
41,18,18,3,0,0,1,50.0
41,55,0,3,0,0,1,50.0
41,75,21,3,0,0,1,50.0
41,80,24,3,0,0,1,50.0
43,7,36,3,0,0,1,50.0
43,24,3,3,0,0,1,50.0
43,36,12,3,0,0,1,50.0
43,51,18,3,0,0,1,50.0
43,61,21,3,0,0,1,50.0
43,80,27,3,0,0,1,50.0
43,88,30,3,0,0,1,50.0
43,89,24,3,0,0,1,50.0
43,96,33,3,0,0,1,50.0
44,3,57,3,0,0,1,50.0
44,8,21,3,0,0,1,50.0
44,18,24,3,0,0,1,50.0
44,53,0,3,0,0,1,50.0
44,63,9,3,0,0,1,50.0
44,68,15,3,0,0,1,50.0
44,77,12,3,0,0,1,50.0
44,78,27,3,0,0,1,50.0
44,88,36,3,0,0,1,50.0
45,2,15,3,0,0,1,50.0
45,8,24,3,0,0,1,50.0
45,37,33,3,0,0,1,50.0
45,77,3,3,0,0,1,50.0
45,99,12,3,0,0,1,50.0
46,11,21,3,0,0,1,50.0
46,13,9,3,0,0,1,50.0
46,22,27,3,0,0,1,50.0
46,23,33,3,0,0,1,50.0
46,31,45,3,0,0,1,50.0
46,32,39,3,0,0,1,50.0
46,41,30,3,0,0,1,50.0
46,48,6,3,0,0,1,50.0
46,58,18,3,0,0,1,50.0
46,62,24,3,0,0,1,50.0
46,79,3,3,0,0,1,50.0
46,80,36,3,0,0,1,50.0
46,97,42,3,0,0,1,50.0
47,6,15,3,0,0,1,50.0
47,7,39,3,0,0,1,50.0
47,8,27,3,0,0,1,50.0
47,36,6,3,0,0,1,50.0
47,43,42,3,0,0,1,50.0
47,46,48,3,0,0,1,50.0
47,91,18,3,0,0,1,50.0
48,8,30,3,0,0,1,50.0
48,15,27,3,0,0,1,50.0
48,23,36,3,0,0,1,50.0
48,32,45,3,0,0,1,50.0
48,33,24,3,0,0,1,50.0
48,52,12,3,0,0,1,50.0
48,53,9,3,0,0,1,50.0
48,64,0,3,0,0,1,50.0
48,68,33,3,0,0,1,50.0
48,70,18,3,0,0,1,50.0
48,72,15,3,0,0,1,50.0
48,81,39,3,0,0,1,50.0
49,9,39,3,0,0,1,50.0
49,38,24,3,0,0,1,50.0
49,53,3,3,0,0,1,50.0
49,78,0,3,0,0,1,50.0
49,80,30,3,0,0,1,50.0
49,89,27,3,0,0,1,50.0
50,7,42,3,0,0,1,50.0
50,10,33,3,0,0,1,50.0
50,13,18,3,0,0,1,50.0
50,19,39,3,0,0,1,50.0
50,32,48,3,0,0,1,50.0
50,39,27,3,0,0,1,50.0
50,58,0,3,0,0,1,50.0
50,61,3,3,0,0,1,50.0
50,69,15,3,0,0,1,50.0
50,75,24,3,0,0,1,50.0
51,0,27,3,0,0,1,50.0
51,7,48,3,0,0,1,50.0
51,13,21,3,0,0,1,50.0
51,25,30,3,0,0,1,50.0
51,54,6,3,0,0,1,50.0
51,57,0,3,0,0,1,50.0
51,66,33,3,0,0,1,50.0
51,70,36,3,0,0,1,50.0
51,76,12,3,0,0,1,50.0
51,87,15,3,0,0,1,50.0
51,93,42,3,0,0,1,50.0
51,94,39,3,0,0,1,50.0
51,96,51,3,0,0,1,50.0
51,97,45,3,0,0,1,50.0
52,5,24,3,0,0,1,50.0
52,10,36,3,0,0,1,50.0
52,21,33,3,0,0,1,50.0
52,39,39,3,0,0,1,50.0
52,42,15,3,0,0,1,50.0
52,46,51,3,0,0,1,50.0
52,67,18,3,0,0,1,50.0
52,84,21,3,0,0,1,50.0
53,28,33,3,0,0,1,50.0
53,30,42,3,0,0,1,50.0
53,34,51,3,0,0,1,50.0
53,40,18,3,0,0,1,50.0
53,42,6,3,0,0,1,50.0
53,64,12,3,0,0,1,50.0
53,68,21,3,0,0,1,50.0
53,71,24,3,0,0,1,50.0
53,79,39,3,0,0,1,50.0
53,81,36,3,0,0,1,50.0
53,84,45,3,0,0,1,50.0
53,86,48,3,0,0,1,50.0
53,94,54,3,0,0,1,50.0
53,97,57,3,0,0,1,50.0
54,18,21,3,0,0,1,50.0
54,33,30,3,0,0,1,50.0
54,39,33,3,0,0,1,50.0
54,55,3,3,0,0,1,50.0
54,56,9,3,0,0,1,50.0
54,63,36,3,0,0,1,50.0
54,65,24,3,0,0,1,50.0
54,68,39,3,0,0,1,50.0
54,73,27,3,0,0,1,50.0
54,87,42,3,0,0,1,50.0
54,91,45,3,0,0,1,50.0
55,17,45,3,0,0,1,50.0
55,36,18,3,0,0,1,50.0
55,44,30,3,0,0,1,50.0
56,6,12,3,0,0,1,50.0
57,32,51,3,0,0,1,50.0
57,37,39,3,0,0,1,50.0
57,47,21,3,0,0,1,50.0
57,50,30,3,0,0,1,50.0
58,4,36,3,0,0,1,50.0
58,18,27,3,0,0,1,50.0
58,49,33,3,0,0,1,50.0
58,94,24,3,0,0,1,50.0
59,2,18,3,0,0,1,50.0
59,15,30,3,0,0,1,50.0
59,22,36,3,0,0,1,50.0
59,23,27,3,0,0,1,50.0
59,36,15,3,0,0,1,50.0
59,42,21,3,0,0,1,50.0
59,45,6,3,0,0,1,50.0
59,49,42,3,0,0,1,50.0
59,81,0,3,0,0,1,50.0
59,86,12,3,0,0,1,50.0
59,87,39,3,0,0,1,50.0
59,88,45,3,0,0,1,50.0
59,93,24,3,0,0,1,50.0
59,95,33,3,0,0,1,50.0
60,39,36,3,0,0,1,50.0
60,77,0,3,0,0,1,50.0
60,84,6,3,0,0,1,50.0
61,19,42,3,0,0,1,50.0
61,45,18,3,0,0,1,50.0
61,74,12,3,0,0,1,50.0
61,77,6,3,0,0,1,50.0
61,84,0,3,0,0,1,50.0
61,97,24,3,0,0,1,50.0
61,98,15,3,0,0,1,50.0
62,13,30,3,0,0,1,50.0
62,27,27,3,0,0,1,50.0
62,30,33,3,0,0,1,50.0
62,38,36,3,0,0,1,50.0
62,40,39,3,0,0,1,50.0
62,55,12,3,0,0,1,50.0
62,64,6,3,0,0,1,50.0
62,74,42,3,0,0,1,50.0
62,75,45,3,0,0,1,50.0
62,82,48,3,0,0,1,50.0
63,37,42,3,0,0,1,50.0
63,39,45,3,0,0,1,50.0
63,92,0,3,0,0,1,50.0
64,0,30,3,0,0,1,50.0
64,3,60,3,0,0,1,50.0
64,8,33,3,0,0,1,50.0
64,10,39,3,0,0,1,50.0
64,30,27,3,0,0,1,50.0
64,33,36,3,0,0,1,50.0
64,51,54,3,0,0,1,50.0
64,62,51,3,0,0,1,50.0
64,72,3,3,0,0,1,50.0
64,87,9,3,0,0,1,50.0
64,91,42,3,0,0,1,50.0
65,31,48,3,0,0,1,50.0
65,45,21,3,0,0,1,50.0
65,46,15,3,0,0,1,50.0
65,88,0,3,0,0,1,50.0
66,18,30,3,0,0,1,50.0
66,49,36,3,0,0,1,50.0
66,62,54,3,0,0,1,50.0
67,0,33,3,0,0,1,50.0
67,6,27,3,0,0,1,50.0
67,19,45,3,0,0,1,50.0
67,31,51,3,0,0,1,50.0
67,41,36,3,0,0,1,50.0
67,47,30,3,0,0,1,50.0
67,68,0,3,0,0,1,50.0
67,91,3,3,0,0,1,50.0
68,28,36,3,0,0,1,50.0
68,31,54,3,0,0,1,50.0
68,62,57,3,0,0,1,50.0
68,71,3,3,0,0,1,50.0
68,81,9,3,0,0,1,50.0
68,90,24,3,0,0,1,50.0
69,15,33,3,0,0,1,50.0
69,20,42,3,0,0,1,50.0
69,28,30,3,0,0,1,50.0
69,36,3,3,0,0,1,50.0
69,37,45,3,0,0,1,50.0
69,57,9,3,0,0,1,50.0
69,64,18,3,0,0,1,50.0
69,68,48,3,0,0,1,50.0
69,70,0,3,0,0,1,50.0
69,78,6,3,0,0,1,50.0
70,12,39,3,0,0,1,50.0
70,13,24,3,0,0,1,50.0
70,15,42,3,0,0,1,50.0
70,24,6,3,0,0,1,50.0
70,27,30,3,0,0,1,50.0
70,46,54,3,0,0,1,50.0
70,54,48,3,0,0,1,50.0
70,58,21,3,0,0,1,50.0
70,62,60,3,0,0,1,50.0
70,81,3,3,0,0,1,50.0
70,94,9,3,0,0,1,50.0
70,97,27,3,0,0,1,50.0
70,98,33,3,0,0,1,50.0
71,17,48,3,0,0,1,50.0
71,24,9,3,0,0,1,50.0
71,40,15,3,0,0,1,50.0
72,12,36,3,0,0,1,50.0
72,18,33,3,0,0,1,50.0
72,21,39,3,0,0,1,50.0
72,26,18,3,0,0,1,50.0
72,49,45,3,0,0,1,50.0
72,69,24,3,0,0,1,50.0
72,70,51,3,0,0,1,50.0
73,12,42,3,0,0,1,50.0
73,16,0,3,0,0,1,50.0
73,21,36,3,0,0,1,50.0
73,24,12,3,0,0,1,50.0
73,30,30,3,0,0,1,50.0
73,47,24,3,0,0,1,50.0
73,55,39,3,0,0,1,50.0
73,58,45,3,0,0,1,50.0
73,61,33,3,0,0,1,50.0
73,67,9,3,0,0,1,50.0
73,89,3,3,0,0,1,50.0
73,99,15,3,0,0,1,50.0
74,13,33,3,0,0,1,50.0
74,66,3,3,0,0,1,50.0
74,86,9,3,0,0,1,50.0
75,5,27,3,0,0,1,50.0
75,10,42,3,0,0,1,50.0
75,12,48,3,0,0,1,50.0
75,14,30,3,0,0,1,50.0
75,33,33,3,0,0,1,50.0
75,36,36,3,0,0,1,50.0
75,40,51,3,0,0,1,50.0
75,42,3,3,0,0,1,50.0
75,43,39,3,0,0,1,50.0
75,54,54,3,0,0,1,50.0
75,56,0,3,0,0,1,50.0
75,59,57,3,0,0,1,50.0
75,79,12,3,0,0,1,50.0
75,93,60,3,0,0,1,50.0
76,2,21,3,0,0,1,50.0
76,19,48,3,0,0,1,50.0
76,26,15,3,0,0,1,50.0
76,32,54,3,0,0,1,50.0
76,41,39,3,0,0,1,50.0
76,44,42,3,0,0,1,50.0
76,60,30,3,0,0,1,50.0
76,83,0,3,0,0,1,50.0
76,87,3,3,0,0,1,50.0
76,93,6,3,0,0,1,50.0
77,2,30,3,0,0,1,50.0
77,11,33,3,0,0,1,50.0
77,17,51,3,0,0,1,50.0
77,31,57,3,0,0,1,50.0
77,38,39,3,0,0,1,50.0
77,45,36,3,0,0,1,50.0
77,57,42,3,0,0,1,50.0
77,59,48,3,0,0,1,50.0
77,65,9,3,0,0,1,50.0
77,74,45,3,0,0,1,50.0
77,80,54,3,0,0,1,50.0
77,86,60,3,0,0,1,50.0
78,91,9,3,0,0,1,50.0
79,0,42,3,0,0,1,50.0
79,21,45,3,0,0,1,50.0
79,24,15,3,0,0,1,50.0
79,32,57,3,0,0,1,50.0
79,49,48,3,0,0,1,50.0
79,62,63,3,0,0,1,50.0
79,93,9,3,0,0,1,50.0
80,22,42,3,0,0,1,50.0
80,83,3,3,0,0,1,50.0
81,29,24,3,0,0,1,50.0
81,45,27,3,0,0,1,50.0
82,3,63,3,0,0,1,50.0
82,14,24,3,0,0,1,50.0
82,19,51,3,0,0,1,50.0
82,28,39,3,0,0,1,50.0
82,33,45,3,0,0,1,50.0
82,63,3,3,0,0,1,50.0
82,70,57,3,0,0,1,50.0
82,74,21,3,0,0,1,50.0
82,75,66,3,0,0,1,50.0
82,91,0,3,0,0,1,50.0
83,36,9,3,0,0,1,50.0
83,60,12,3,0,0,1,50.0
83,72,6,3,0,0,1,50.0
84,3,66,3,0,0,1,50.0
84,5,30,3,0,0,1,50.0
84,38,33,3,0,0,1,50.0
84,41,27,3,0,0,1,50.0
84,60,15,3,0,0,1,50.0
84,62,69,3,0,0,1,50.0
84,66,9,3,0,0,1,50.0
84,77,63,3,0,0,1,50.0
84,79,18,3,0,0,1,50.0
84,87,36,3,0,0,1,50.0
84,88,3,3,0,0,1,50.0
84,92,24,3,0,0,1,50.0
85,27,36,3,0,0,1,50.0
85,30,45,3,0,0,1,50.0
85,43,48,3,0,0,1,50.0
85,51,57,3,0,0,1,50.0
85,61,27,3,0,0,1,50.0
85,69,21,3,0,0,1,50.0
85,82,6,3,0,0,1,50.0
85,83,24,3,0,0,1,50.0
86,2,24,3,0,0,1,50.0
86,32,63,3,0,0,1,50.0
87,8,45,3,0,0,1,50.0
87,20,48,3,0,0,1,50.0
87,26,51,3,0,0,1,50.0
87,55,54,3,0,0,1,50.0
87,57,18,3,0,0,1,50.0
87,81,6,3,0,0,1,50.0
87,82,60,3,0,0,1,50.0
87,93,57,3,0,0,1,50.0
88,5,39,3,0,0,1,50.0
89,7,51,3,0,0,1,50.0
89,15,36,3,0,0,1,50.0
89,29,30,3,0,0,1,50.0
89,43,45,3,0,0,1,50.0
89,45,39,3,0,0,1,50.0
89,92,6,3,0,0,1,50.0
89,96,0,3,0,0,1,50.0
90,21,42,3,0,0,1,50.0
90,22,39,3,0,0,1,50.0
90,23,45,3,0,0,1,50.0
90,33,48,3,0,0,1,50.0
90,43,51,3,0,0,1,50.0
90,44,33,3,0,0,1,50.0
90,56,3,3,0,0,1,50.0
90,60,21,3,0,0,1,50.0
90,63,6,3,0,0,1,50.0
90,71,0,3,0,0,1,50.0
90,82,36,3,0,0,1,50.0
90,86,15,3,0,0,1,50.0
90,99,18,3,0,0,1,50.0
91,17,54,3,0,0,1,50.0
91,28,27,3,0,0,1,50.0
91,29,33,3,0,0,1,50.0
91,35,48,3,0,0,1,50.0
91,40,30,3,0,0,1,50.0
91,62,66,3,0,0,1,50.0
91,65,6,3,0,0,1,50.0
91,66,24,3,0,0,1,50.0
91,78,12,3,0,0,1,50.0
91,79,51,3,0,0,1,50.0
91,85,39,3,0,0,1,50.0
91,96,15,3,0,0,1,50.0
92,71,12,3,0,0,1,50.0
93,15,45,3,0,0,1,50.0
93,42,18,3,0,0,1,50.0
93,50,21,3,0,0,1,50.0
93,52,30,3,0,0,1,50.0
93,55,27,3,0,0,1,50.0
93,75,63,3,0,0,1,50.0
94,2,27,3,0,0,1,50.0
94,21,48,3,0,0,1,50.0
94,54,51,3,0,0,1,50.0
94,66,0,3,0,0,1,50.0
94,67,42,3,0,0,1,50.0
95,3,69,3,0,0,1,50.0
95,50,36,3,0,0,1,50.0
95,53,60,3,0,0,1,50.0
95,72,0,3,0,0,1,50.0
95,92,3,3,0,0,1,50.0
96,0,36,3,0,0,1,50.0
96,8,39,3,0,0,1,50.0
96,16,3,3,0,0,1,50.0
96,59,54,3,0,0,1,50.0
96,63,12,3,0,0,1,50.0
96,70,63,3,0,0,1,50.0
96,72,27,3,0,0,1,50.0
96,80,6,3,0,0,1,50.0
96,82,9,3,0,0,1,50.0
97,6,21,3,0,0,1,50.0
97,15,39,3,0,0,1,50.0
97,24,30,3,0,0,1,50.0
97,32,60,3,0,0,1,50.0
97,44,48,3,0,0,1,50.0
97,45,51,3,0,0,1,50.0
97,51,63,3,0,0,1,50.0
97,61,54,3,0,0,1,50.0
97,74,36,3,0,0,1,50.0
97,80,0,3,0,0,1,50.0
98,4,39,3,0,0,1,50.0
98,11,24,3,0,0,1,50.0
98,15,48,3,0,0,1,50.0
98,29,36,3,0,0,1,50.0
98,30,51,3,0,0,1,50.0
98,54,57,3,0,0,1,50.0
98,61,30,3,0,0,1,50.0
98,64,21,3,0,0,1,50.0
98,69,54,3,0,0,1,50.0
98,73,18,3,0,0,1,50.0
98,86,0,3,0,0,1,50.0
98,88,6,3,0,0,1,50.0
98,89,12,3,0,0,1,50.0
98,91,60,3,0,0,1,50.0
99,26,21,3,0,0,1,50.0
14,37,48,5,0,0,1,100.0
25,72,54,5,0,0,1,100.0
55,42,48,5,0,0,1,100.0
57,48,54,5,0,0,1,100.0
68,91,69,5,0,0,1,100.0
74,96,57,5,0,0,1,100.0
78,22,45,5,0,0,1,100.0
12,28,54,9,0,0,1,200.0
40,95,42,9,0,0,1,200.0
76,15,57,9,0,0,1,200.0
77,51,66,9,0,0,1,200.0
79,20,66,9,0,0,1,200.0
92,13,36,17,0,0,1,400.0
0,6,30,41,1,0,1,1000.0
0,90,0,41,2,1,1,1000.0
1,37,15,41,0,1,1,1000.0
3,19,0,41,1,1,1,1000.0
3,25,0,41,2,1,1,1000.0
3,51,41,21,1,1,2,1000.0
4,12,0,41,1,1,1,1000.0
4,48,0,41,2,1,1,1000.0
4,53,45,21,0,1,2,1000.0
5,42,0,41,1,1,1,1000.0
5,51,0,41,2,1,1,1000.0
5,55,57,21,0,0,2,1000.0
5,83,42,15,0,0,3,1000.0
6,93,0,41,1,1,1,1000.0
7,14,0,41,1,1,1,1000.0
7,36,0,41,2,1,1,1000.0
7,58,54,21,0,0,2,1000.0
8,9,0,41,1,1,1,1000.0
8,93,0,41,2,2,1,1000.0
8,97,48,21,0,1,2,1000.0
9,2,33,41,2,0,1,1000.0
9,15,42,21,0,1,2,1000.0
10,47,0,41,1,1,1,1000.0
10,79,0,41,2,1,1,1000.0
10,81,45,21,0,0,2,1000.0
11,68,36,41,0,1,1,1000.0
13,2,0,41,1,1,1,1000.0
13,30,0,41,2,1,1,1000.0
13,32,53,21,0,1,2,1000.0
14,2,0,41,2,2,1,1000.0
14,74,53,21,0,1,2,1000.0
15,38,0,41,1,1,1,1000.0
15,59,0,41,2,1,1,1000.0
17,6,0,41,1,2,1,1000.0
17,39,0,41,2,1,1,1000.0
17,43,57,21,0,0,2,1000.0
18,49,36,41,0,1,1,1000.0
18,70,0,41,1,1,1,1000.0
18,77,0,41,2,1,1,1000.0
19,42,0,41,2,2,1,1000.0
19,67,54,21,0,0,2,1000.0
20,22,0,41,1,1,1,1000.0
20,37,0,41,2,2,1,1000.0
