src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
70,1,62,15,0,0,3,1000.0
68,64,0,41,2,0,1,1000.0
68,48,41,21,0,0,2,1000.0
67,48,62,15,0,0,3,1000.0
67,33,41,21,0,0,2,1000.0
66,10,0,41,1,1,1,1000.0
65,22,0,41,1,0,1,1000.0
64,80,0,41,1,2,1,1000.0
64,74,41,21,0,0,2,1000.0
64,68,62,15,0,0,3,1000.0
64,37,0,41,2,0,1,1000.0
62,88,0,41,0,1,1,1000.0
62,51,0,41,1,0,1,1000.0
62,47,0,41,2,2,1,1000.0
62,45,41,21,0,0,2,1000.0
62,36,62,15,0,0,3,1000.0
61,99,0,41,0,2,1,1000.0
61,10,0,41,1,2,1,1000.0
60,36,0,41,0,1,1,1000.0
59,25,0,41,2,0,1,1000.0
59,8,41,21,0,0,2,1000.0
58,99,41,21,0,0,2,1000.0
58,83,62,15,0,0,3,1000.0
58,56,0,41,1,1,1,1000.0
58,31,0,41,2,1,1,1000.0
57,51,0,41,0,1,1,1000.0
55,57,0,41,0,1,1,1000.0
55,51,0,41,1,2,1,1000.0
55,43,0,41,2,1,1,1000.0
55,24,41,21,0,0,2,1000.0
54,52,0,41,0,1,1,1000.0
54,31,0,41,1,2,1,1000.0
52,99,62,15,0,0,3,1000.0
52,49,0,41,2,0,1,1000.0
52,28,41,21,0,0,2,1000.0
51,81,41,21,0,0,2,1000.0
51,45,62,15,0,0,3,1000.0
50,65,41,21,0,0,2,1000.0
49,95,62,15,0,0,3,1000.0
49,88,0,41,1,2,1,1000.0
49,76,0,41,2,2,1,1000.0
48,65,0,41,1,2,1,1000.0
48,40,0,41,2,0,1,1000.0
46,60,0,41,2,1,1,1000.0
46,17,41,21,0,0,2,1000.0
45,85,0,41,0,2,1,1000.0
45,18,0,41,1,1,1,1000.0
44,43,0,41,0,2,1,1000.0
44,39,0,41,1,0,1,1000.0
44,28,0,41,2,0,1,1000.0
44,9,41,21,0,0,2,1000.0
42,57,0,41,1,2,1,1000.0
42,25,0,41,2,1,1,1000.0
41,26,0,41,1,0,1,1000.0
41,4,0,41,2,0,1,1000.0
40,94,41,21,0,0,2,1000.0
40,69,62,15,0,0,3,1000.0
40,16,0,41,1,0,1,1000.0
40,5,0,41,2,0,1,1000.0
38,86,0,41,0,2,1,1000.0
38,37,0,41,1,1,1,1000.0
38,30,0,41,2,2,1,1000.0
38,18,41,21,0,0,2,1000.0
37,59,62,15,0,0,3,1000.0
37,15,0,41,2,0,1,1000.0
36,81,0,41,2,0,1,1000.0
36,23,41,21,0,0,2,1000.0
35,76,41,21,0,0,2,1000.0
35,26,0,41,0,1,1,1000.0
34,63,0,41,1,2,1,1000.0
34,42,41,21,0,0,2,1000.0
34,38,62,15,0,0,3,1000.0
34,33,0,41,2,2,1,1000.0
33,53,62,15,0,0,3,1000.0
32,9,0,41,2,0,1,1000.0
31,85,62,15,0,0,3,1000.0
30,23,62,15,0,0,3,1000.0
29,93,41,21,0,0,2,1000.0
29,25,0,41,0,2,1,1000.0
29,17,0,41,1,2,1,1000.0
27,20,0,41,1,0,1,1000.0
26,94,62,15,0,0,3,1000.0
25,60,41,21,0,0,2,1000.0
24,0,0,41,0,0,1,1000.0
23,7,0,41,0,0,1,1000.0
20,66,0,41,1,2,1,1000.0
20,56,0,41,2,2,1,1000.0
20,37,41,21,0,0,2,1000.0
17,93,62,15,0,0,3,1000.0
15,10,41,21,0,0,2,1000.0
14,2,0,41,0,0,1,1000.0
13,86,41,21,0,0,2,1000.0
13,41,62,15,0,0,3,1000.0
13,2,0,41,0,1,1,1000.0
10,81,62,15,0,0,3,1000.0
9,32,62,15,0,0,3,1000.0
9,19,0,41,1,0,1,1000.0
9,15,0,41,2,1,1,1000.0
7,14,0,41,1,1,1,1000.0
5,55,62,15,0,0,3,1000.0
4,65,62,15,0,0,3,1000.0
4,57,41,21,0,0,2,1000.0
4,53,0,41,1,0,1,1000.0
4,12,0,41,2,1,1,1000.0
3,19,0,41,0,1,1,1000.0
0,6,0,41,1,0,1,1000.0
92,13,41,17,2,2,1,400.0
79,20,41,9,2,2,1,200.0
77,51,41,9,2,2,1,200.0
76,15,41,9,2,2,1,200.0
40,95,41,9,2,2,1,200.0
12,28,62,9,0,0,1,200.0
78,22,41,5,0,0,1,100.0
74,96,41,5,2,2,1,100.0
68,91,41,5,2,2,1,100.0
57,48,41,5,2,2,1,100.0
55,42,41,5,2,2,1,100.0
25,72,41,5,2,2,1,100.0
14,37,41,5,0,2,1,100.0
99,26,77,3,0,0,1,50.0
98,91,77,3,0,0,1,50.0
98,89,77,3,1,0,1,50.0
98,88,41,3,2,0,1,50.0
98,86,77,3,2,0,1,50.0
98,73,44,3,2,2,1,50.0
98,69,47,3,2,0,1,50.0
98,64,50,3,2,2,1,50.0
98,61,53,3,2,0,1,50.0
98,54,56,3,2,0,1,50.0
98,30,59,3,2,2,1,50.0
97,80,77,3,0,0,1,50.0
97,74,77,3,1,0,1,50.0
97,61,41,3,2,0,1,50.0
97,51,77,3,2,0,1,50.0
97,45,44,3,2,2,1,50.0
97,44,47,3,2,2,1,50.0
97,32,50,3,2,0,1,50.0
97,24,53,3,2,2,1,50.0
97,15,56,3,2,2,1,50.0
97,6,59,3,2,0,1,50.0
96,82,77,3,0,0,1,50.0
96,80,77,3,1,1,1,50.0
96,72,77,3,2,0,1,50.0
96,70,46,3,2,2,1,50.0
96,63,49,3,2,0,1,50.0
96,59,52,3,2,2,1,50.0
96,16,55,3,2,0,1,50.0
96,8,58,3,2,2,1,50.0
95,92,77,3,0,0,1,50.0
95,72,77,3,1,1,1,50.0
95,53,50,3,2,0,1,50.0
95,50,77,3,2,0,1,50.0
95,3,53,3,2,0,1,50.0
94,67,77,3,0,0,1,50.0
94,66,77,3,1,0,1,50.0
94,54,41,3,2,0,1,50.0
94,21,44,3,2,0,1,50.0
94,2,77,3,2,0,1,50.0
93,75,77,3,0,0,1,50.0
93,55,77,3,1,0,1,50.0
93,52,77,3,2,0,1,50.0
93,50,41,3,2,2,1,50.0
93,42,46,3,2,2,1,50.0
93,15,50,3,2,2,1,50.0
92,71,77,3,1,0,1,50.0
91,85,77,3,1,0,1,50.0
91,79,77,3,2,0,1,50.0
91,78,46,3,2,0,1,50.0
91,66,49,3,2,0,1,50.0
91,65,52,3,2,2,1,50.0
91,62,55,3,2,2,1,50.0
91,40,58,3,2,2,1,50.0
90,99,77,3,0,1,1,50.0
90,86,77,3,1,1,1,50.0
90,82,41,3,2,0,1,50.0
90,71,77,3,2,1,1,50.0
90,63,44,3,2,0,1,50.0
90,60,47,3,2,2,1,50.0
90,56,50,3,2,0,1,50.0
90,44,53,3,2,2,1,50.0
90,43,56,3,2,2,1,50.0
90,33,59,3,2,2,1,50.0
89,92,77,3,1,2,1,50.0
89,45,77,3,2,0,1,50.0
89,43,41,3,2,2,1,50.0
89,29,44,3,2,2,1,50.0
89,15,53,3,2,2,1,50.0
89,7,47,3,2,0,1,50.0
88,5,77,3,0,0,1,50.0
87,93,53,3,0,2,1,50.0
87,82,44,3,0,0,1,50.0
87,81,77,3,0,0,1,50.0
87,57,62,3,0,0,1,50.0
87,55,47,3,0,2,1,50.0
87,26,41,3,0,2,1,50.0
87,20,65,3,0,0,1,50.0
87,8,50,3,0,2,1,50.0
86,32,41,3,2,0,1,50.0
86,2,77,3,2,1,1,50.0
85,83,41,3,0,2,1,50.0
85,82,47,3,0,0,1,50.0
85,69,44,3,0,0,1,50.0
85,61,50,3,0,0,1,50.0
85,51,53,3,0,2,1,50.0
85,43,59,3,0,2,1,50.0
85,30,56,3,0,2,1,50.0
85,27,41,3,1,0,1,50.0
84,92,58,3,2,2,1,50.0
84,88,77,3,0,1,1,50.0
84,87,77,3,1,1,1,50.0
84,79,77,3,2,1,1,50.0
84,77,50,3,2,2,1,50.0
84,66,41,3,2,0,1,50.0
84,62,44,3,2,2,1,50.0
84,60,53,3,2,2,1,50.0
84,41,47,3,2,0,1,50.0
83,72,77,3,0,2,1,50.0
83,60,77,3,1,0,1,50.0
83,36,77,3,2,0,1,50.0
82,75,50,3,0,2,1,50.0
82,74,53,3,0,2,1,50.0
82,70,56,3,0,2,1,50.0
82,63,59,3,0,0,1,50.0
82,33,77,3,1,0,1,50.0
82,28,41,3,1,2,1,50.0
82,19,44,3,1,2,1,50.0
82,14,47,3,1,0,1,50.0
82,3,50,3,1,0,1,50.0
81,45,77,3,1,1,1,50.0
81,29,0,3,1,2,1,50.0
80,83,44,3,0,2,1,50.0
80,22,47,3,0,0,1,50.0
79,93,56,3,2,2,1,50.0
79,62,77,3,2,0,1,50.0
79,49,50,3,2,2,1,50.0
79,32,53,3,2,0,1,50.0
79,24,0,3,1,1,1,50.0
79,21,3,3,1,0,1,50.0
79,0,6,3,1,2,1,50.0
77,86,53,3,2,2,1,50.0
77,80,77,3,0,2,1,50.0
77,74,77,3,1,1,1,50.0
77,65,77,3,2,0,1,50.0
77,59,56,3,2,2,1,50.0
77,57,59,3,2,2,1,50.0
76,93,59,3,2,2,1,50.0
76,87,68,3,0,0,1,50.0
76,83,50,3,2,2,1,50.0
76,60,62,3,0,0,1,50.0
76,44,65,3,0,0,1,50.0
76,41,77,3,0,0,1,50.0
76,32,77,3,1,0,1,50.0
76,26,77,3,2,1,1,50.0
76,19,53,3,2,2,1,50.0
76,2,56,3,2,2,1,50.0
75,79,59,3,2,2,1,50.0
75,59,77,3,1,0,1,50.0
75,56,62,3,0,0,1,50.0
75,54,65,3,0,0,1,50.0
75,43,77,3,2,0,1,50.0
75,42,68,3,0,0,1,50.0
75,40,53,3,2,2,1,50.0
75,36,41,3,2,2,1,50.0
75,33,44,3,2,2,1,50.0
75,14,71,3,0,0,1,50.0
75,12,74,3,0,0,1,50.0
75,10,47,3,2,2,1,50.0
75,5,56,3,2,2,1,50.0
74,86,46,3,2,2,1,50.0
74,66,56,3,2,0,1,50.0
74,13,77,3,2,0,1,50.0
73,99,77,3,0,2,1,50.0
73,89,50,3,2,2,1,50.0
73,67,77,3,1,1,1,50.0
73,61,47,3,2,0,1,50.0
73,58,77,3,2,0,1,50.0
73,55,53,3,2,2,1,50.0
73,47,41,3,2,0,1,50.0
73,24,56,3,2,2,1,50.0
73,21,59,3,2,0,1,50.0
72,70,49,3,2,2,1,50.0
72,69,52,3,2,0,1,50.0
72,49,46,3,2,2,1,50.0
72,26,55,3,2,2,1,50.0
72,21,58,3,2,1,1,50.0
71,40,77,3,2,0,1,50.0
71,24,62,3,0,0,1,50.0
71,17,41,3,2,2,1,50.0
70,94,52,3,2,2,1,50.0
70,81,77,3,0,2,1,50.0
70,62,77,3,1,1,1,50.0
70,58,77,3,2,1,1,50.0
70,54,59,3,2,0,1,50.0
70,46,41,3,2,2,1,50.0
69,78,55,3,0,0,1,50.0
69,68,77,3,0,0,1,50.0
69,64,41,3,0,2,1,50.0
69,57,77,3,1,0,1,50.0
69,37,58,3,0,2,1,50.0
69,36,44,3,1,2,1,50.0
69,28,47,3,1,2,1,50.0
69,20,50,3,1,2,1,50.0
69,15,59,3,1,2,1,50.0
68,81,46,3,2,2,1,50.0
68,71,49,3,2,2,1,50.0
68,62,77,3,1,2,1,50.0
68,31,77,3,2,0,1,50.0
68,28,52,3,2,2,1,50.0
67,68,55,3,2,2,1,50.0
67,47,44,3,2,0,1,50.0
67,41,41,3,2,0,1,50.0
67,31,77,3,2,1,1,50.0
67,19,47,3,2,2,1,50.0
67,6,50,3,2,0,1,50.0
67,0,58,3,2,0,1,50.0
66,62,52,3,0,2,1,50.0
66,49,59,3,0,2,1,50.0
66,18,62,3,0,0,1,50.0
65,88,77,3,1,2,1,50.0
65,46,77,3,2,0,1,50.0
65,45,41,3,2,2,1,50.0
65,31,44,3,2,2,1,50.0
64,87,77,3,0,2,1,50.0
64,62,47,3,2,2,1,50.0
64,51,77,3,1,1,1,50.0
64,33,77,3,2,1,1,50.0
64,30,44,3,2,2,1,50.0
64,10,53,3,2,2,1,50.0
64,3,56,3,2,0,1,50.0
64,0,59,3,2,1,1,50.0
63,39,77,3,0,0,1,50.0
63,37,52,3,0,2,1,50.0
62,82,58,3,2,1,1,50.0
62,38,41,3,2,2,1,50.0
61,74,59,3,0,2,1,50.0
61,45,56,3,0,2,1,50.0
61,19,77,3,0,0,1,50.0
60,39,77,3,1,1,1,50.0
59,95,59,3,2,2,1,50.0
59,88,44,3,2,0,1,50.0
59,87,41,3,2,1,1,50.0
59,86,49,3,2,2,1,50.0
59,49,77,3,1,0,1,50.0
59,45,77,3,2,2,1,50.0
58,94,47,3,2,2,1,50.0
58,49,77,3,2,1,1,50.0
58,18,41,3,2,2,1,50.0
58,4,44,3,2,2,1,50.0
57,50,77,3,1,1,1,50.0
57,47,65,3,0,0,1,50.0
57,37,77,3,2,0,1,50.0
57,32,46,3,2,0,1,50.0
56,6,41,3,0,0,1,50.0
55,44,77,3,1,0,1,50.0
55,36,77,3,2,1,1,50.0
55,17,50,3,2,2,1,50.0
54,87,71,3,0,0,1,50.0
54,68,58,3,1,2,1,50.0
54,65,47,3,0,2,1,50.0
54,63,62,3,0,0,1,50.0
54,56,44,3,0,0,1,50.0
54,55,56,3,2,2,1,50.0
54,39,50,3,0,2,1,50.0
54,33,53,3,0,2,1,50.0
54,18,68,3,0,0,1,50.0
53,94,55,3,0,2,1,50.0
53,86,58,3,0,2,1,50.0
53,81,41,3,0,2,1,50.0
53,79,9,3,1,1,1,50.0
53,71,44,3,0,2,1,50.0
53,42,77,3,0,0,1,50.0
53,40,77,3,1,1,1,50.0
53,34,47,3,0,2,1,50.0
53,30,41,3,1,2,1,50.0
53,28,0,3,1,1,1,50.0
52,46,77,3,1,1,1,50.0
52,42,77,3,2,1,1,50.0
52,39,41,3,2,2,1,50.0
52,21,47,3,2,0,1,50.0
52,10,44,3,2,2,1,50.0
52,5,50,3,2,2,1,50.0
51,94,58,3,2,2,1,50.0
51,87,50,3,2,1,1,50.0
51,66,77,3,2,1,1,50.0
50,69,53,3,2,1,1,50.0
50,61,44,3,2,0,1,50.0
50,58,50,3,2,2,1,50.0
50,39,47,3,2,2,1,50.0
50,32,56,3,2,0,1,50.0
50,19,77,3,2,1,1,50.0
50,13,59,3,2,2,1,50.0
49,89,56,3,2,2,1,50.0
49,80,41,3,2,0,1,50.0
49,78,77,3,2,0,1,50.0
49,53,53,3,2,1,1,50.0
48,81,49,3,2,2,1,50.0
48,53,77,3,0,2,1,50.0
48,52,53,3,2,2,1,50.0
48,33,77,3,1,2,1,50.0
48,32,59,3,2,0,1,50.0
48,23,77,3,2,0,1,50.0
48,8,46,3,2,2,1,50.0
47,46,47,3,0,2,1,50.0
47,43,77,3,0,1,1,50.0
47,36,50,3,0,2,1,50.0
47,8,53,3,0,2,1,50.0
47,7,56,3,0,0,1,50.0
47,6,62,3,0,0,1,50.0
46,80,50,3,2,0,1,50.0
46,58,53,3,2,2,1,50.0
46,48,56,3,2,2,1,50.0
46,41,44,3,2,0,1,50.0
46,32,59,3,2,1,1,50.0
46,31,77,3,2,2,1,50.0
45,99,47,3,2,2,1,50.0
45,8,0,3,2,0,1,50.0
45,2,3,3,2,2,1,50.0
44,88,62,3,0,0,1,50.0
44,78,68,3,0,0,1,50.0
44,63,71,3,0,0,1,50.0
44,53,44,3,2,1,1,50.0
44,18,74,3,0,0,1,50.0
44,8,77,3,1,0,1,50.0
44,3,62,3,1,0,1,50.0
43,88,47,3,2,0,1,50.0
43,80,53,3,2,0,1,50.0
43,61,44,3,2,1,1,50.0
43,36,77,3,2,2,1,50.0
43,24,50,3,2,2,1,50.0
41,80,56,3,0,0,1,50.0
41,55,59,3,0,2,1,50.0
41,18,50,3,0,2,1,50.0
41,13,77,3,1,1,1,50.0
40,41,50,3,2,1,1,50.0
40,39,77,3,2,2,1,50.0
39,87,56,3,2,0,1,50.0
39,11,0,3,1,0,1,50.0
39,1,3,3,1,0,1,50.0
38,87,59,3,2,0,1,50.0
38,74,49,3,2,2,1,50.0
38,47,77,3,0,1,1,50.0
38,34,77,3,1,0,1,50.0
38,33,56,3,2,2,1,50.0
38,32,44,3,2,1,1,50.0
37,87,46,3,2,1,1,50.0
37,35,77,3,1,0,1,50.0
37,33,49,3,2,2,1,50.0
37,23,77,3,2,1,1,50.0
37,21,55,3,2,0,1,50.0
36,31,47,3,2,2,1,50.0
36,0,53,3,2,0,1,50.0
35,87,74,3,0,0,1,50.0
35,54,62,3,0,1,1,50.0
35,53,3,3,1,1,1,50.0
35,45,6,3,1,2,1,50.0
35,31,41,3,2,2,1,50.0
35,30,77,3,1,0,1,50.0
35,14,65,3,0,0,1,50.0
35,2,0,3,1,2,1,50.0
35,0,68,3,0,0,1,50.0
34,82,77,3,1,2,1,50.0
34,80,59,3,2,0,1,50.0
34,61,41,3,2,1,1,50.0
34,53,50,3,2,1,1,50.0
34,52,56,3,2,2,1,50.0
34,39,44,3,2,2,1,50.0
34,29,77,3,2,0,1,50.0
34,14,53,3,2,0,1,50.0
33,80,41,3,2,1,1,50.0
32,88,50,3,1,0,1,50.0
32,53,47,3,1,1,1,50.0
32,47,41,3,1,1,1,50.0
32,39,53,3,1,2,1,50.0
32,20,77,3,1,0,1,50.0
32,17,56,3,1,2,1,50.0
32,4,77,3,2,0,1,50.0
32,1,41,3,2,0,1,50.0
31,99,50,3,2,2,1,50.0
31,88,53,3,2,0,1,50.0
31,26,58,3,2,2,1,50.0
30,80,47,3,2,1,1,50.0
30,57,50,3,2,2,1,50.0
30,47,77,3,1,2,1,50.0
30,17,77,3,2,0,1,50.0
30,11,53,3,2,0,1,50.0
29,63,65,3,0,0,1,50.0
29,16,62,3,0,0,1,50.0
28,82,55,3,2,1,1,50.0
28,41,77,3,0,2,1,50.0
28,22,77,3,1,0,1,50.0
28,15,3,3,1,2,1,50.0
28,3,71,3,0,0,1,50.0
27,87,53,3,0,1,1,50.0
27,83,47,3,0,2,1,50.0
27,63,56,3,0,0,1,50.0
27,29,68,3,0,0,1,50.0
27,7,44,3,0,0,1,50.0
26,44,50,3,2,2,1,50.0
26,39,6,3,2,1,1,50.0
25,83,53,3,2,2,1,50.0
25,66,77,3,0,2,1,50.0
25,61,77,3,1,1,1,50.0
25,44,56,3,2,2,1,50.0
25,32,46,3,2,2,1,50.0
25,3,59,3,2,0,1,50.0
23,82,41,3,2,2,1,50.0
23,78,0,3,1,0,1,50.0
23,10,77,3,2,0,1,50.0
22,9,50,3,0,2,1,50.0
22,6,53,3,0,0,1,50.0
22,4,56,3,0,2,1,50.0
22,1,59,3,0,0,1,50.0
21,82,50,3,0,2,1,50.0
21,60,65,3,0,0,1,50.0
21,44,68,3,0,1,1,50.0
21,38,77,3,0,2,1,50.0
21,29,71,3,0,0,1,50.0
21,25,49,3,1,2,1,50.0
21,5,0,3,0,1,1,50.0
20,86,62,3,0,0,1,50.0
20,83,56,3,2,2,1,50.0
20,76,71,3,0,0,1,50.0
20,47,68,3,0,0,1,50.0
20,6,74,3,0,0,1,50.0
20,5,77,3,1,1,1,50.0
19,66,41,3,2,1,1,50.0
19,63,50,3,2,1,1,50.0
19,57,56,3,2,2,1,50.0
19,35,9,3,2,1,1,50.0
19,32,59,3,2,2,1,50.0
19,12,77,3,2,0,1,50.0
19,0,0,3,2,2,1,50.0
18,85,77,3,0,1,1,50.0
18,82,44,3,2,2,1,50.0
18,79,12,3,2,1,1,50.0
18,57,71,3,0,0,1,50.0
18,52,59,3,2,2,1,50.0
18,42,65,3,0,0,1,50.0
17,99,44,3,2,2,1,50.0
17,88,59,3,2,0,1,50.0
17,87,47,3,2,2,1,50.0
17,63,77,3,1,1,1,50.0
17,60,77,3,2,2,1,50.0
17,35,53,3,2,2,1,50.0
16,12,41,3,0,0,1,50.0
15,71,0,3,2,1,1,50.0
15,54,77,3,0,0,1,50.0
15,28,77,3,1,2,1,50.0
15,27,77,3,2,0,1,50.0
15,22,6,3,2,1,1,50.0
14,95,56,3,0,2,1,50.0
14,7,50,3,0,0,1,50.0
14,6,68,3,0,0,1,50.0
14,0,61,3,0,0,1,50.0
13,85,77,3,2,2,1,50.0
13,54,0,3,1,2,1,50.0
13,12,3,3,1,2,1,50.0
12,71,71,3,0,0,1,50.0
12,69,56,3,0,1,1,50.0
12,19,6,3,2,2,1,50.0
12,4,47,3,0,2,1,50.0
11,45,9,3,0,2,1,50.0
11,20,62,3,0,1,1,50.0
10,58,56,3,2,2,1,50.0
10,41,41,3,2,1,1,50.0
10,29,77,3,1,1,1,50.0
10,20,59,3,2,2,1,50.0
10,7,77,3,2,0,1,50.0
9,82,47,3,2,2,1,50.0
9,63,77,3,0,2,1,50.0
9,60,41,3,2,2,1,50.0
9,42,77,3,1,2,1,50.0
9,41,53,3,2,0,1,50.0
9,11,44,3,2,0,1,50.0
8,5,3,3,0,1,1,50.0
7,80,62,3,0,0,1,50.0
7,42,71,3,0,0,1,50.0
7,27,59,3,0,0,1,50.0
7,21,41,3,0,0,1,50.0
7,3,65,3,0,0,1,50.0
7,2,53,3,0,2,1,50.0
6,99,56,3,0,2,1,50.0
5,89,59,3,2,2,1,50.0
5,11,6,3,1,0,1,50.0
4,78,77,3,1,1,1,50.0
4,56,53,3,2,0,1,50.0
4,27,50,3,2,0,1,50.0
4,23,59,3,2,2,1,50.0
4,21,41,3,2,1,1,50.0
4,9,77,3,2,2,1,50.0
3,79,15,3,1,1,1,50.0
3,76,74,3,0,0,1,50.0
3,71,68,3,0,0,1,50.0
3,69,41,3,0,1,1,50.0
3,63,44,3,0,1,1,50.0
3,54,47,3,0,1,1,50.0
3,23,3,3,1,1,1,50.0
3,21,77,3,0,1,1,50.0
3,12,44,3,1,0,1,50.0
3,9,56,3,1,2,1,50.0
3,8,6,3,1,0,1,50.0
0,58,59,3,2,2,1,50.0
