src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,61,27,3,0,0,1,50.0
21,0,42,3,0,0,1,50.0
21,6,18,3,0,0,1,50.0
21,22,6,3,0,0,1,50.0
21,42,9,3,0,0,1,50.0
21,48,3,3,0,0,1,50.0
21,78,15,3,0,0,1,50.0
21,83,12,3,0,0,1,50.0
21,92,24,3,0,0,1,50.0
21,95,21,3,0,0,1,50.0
21,99,27,3,0,0,1,50.0
22,37,9,3,0,0,1,50.0
22,45,15,3,0,0,1,50.0
22,46,18,3,0,0,1,50.0
22,91,21,3,0,0,1,50.0
23,5,45,3,0,0,1,50.0
23,7,30,3,0,0,1,50.0
23,8,33,3,0,0,1,50.0
23,9,48,3,0,0,1,50.0
23,12,18,3,0,0,1,50.0
23,19,6,3,0,0,1,50.0
23,29,15,3,0,0,1,50.0
23,44,12,3,0,0,1,50.0
23,51,24,3,0,0,1,50.0
23,64,21,3,0,0,1,50.0
23,74,27,3,0,0,1,50.0
23,81,36,3,0,0,1,50.0
23,87,39,3,0,0,1,50.0
23,93,51,3,0,0,1,50.0
24,11,24,3,0,0,1,50.0
24,39,0,3,0,0,1,50.0
24,75,3,3,0,0,1,50.0
25,27,15,3,0,0,1,50.0
25,47,0,3,0,0,1,50.0
25,53,18,3,0,0,1,50.0
26,76,0,3,0,0,1,50.0
28,40,0,3,0,0,1,50.0
28,43,3,3,0,0,1,50.0
29,60,0,3,0,0,1,50.0
30,41,6,3,0,0,1,50.0
30,51,9,3,0,0,1,50.0
30,59,15,3,0,0,1,50.0
30,69,21,3,0,0,1,50.0
30,75,24,3,0,0,1,50.0
30,84,18,3,0,0,1,50.0
30,88,27,3,0,0,1,50.0
30,89,30,3,0,0,1,50.0
30,90,36,3,0,0,1,50.0
30,92,33,3,0,0,1,50.0
30,95,39,3,0,0,1,50.0
30,97,42,3,0,0,1,50.0
31,17,9,3,0,0,1,50.0
31,23,42,3,0,0,1,50.0
31,28,6,3,0,0,1,50.0
31,39,3,3,0,0,1,50.0
31,53,0,3,0,0,1,50.0
31,66,12,3,0,0,1,50.0
32,27,3,3,0,0,1,50.0
32,29,9,3,0,0,1,50.0
32,34,12,3,0,0,1,50.0
32,62,18,3,0,0,1,50.0
32,63,21,3,0,0,1,50.0
32,81,24,3,0,0,1,50.0
32,94,27,3,0,0,1,50.0
33,3,30,3,0,0,1,50.0
33,39,6,3,0,0,1,50.0
33,48,0,3,0,0,1,50.0
33,69,3,3,0,0,1,50.0
33,96,9,3,0,0,1,50.0
33,99,12,3,0,0,1,50.0
34,0,45,3,0,0,1,50.0
34,9,51,3,0,0,1,50.0
34,48,15,3,0,0,1,50.0
34,58,0,3,0,0,1,50.0
34,59,21,3,0,0,1,50.0
34,70,18,3,0,0,1,50.0
34,89,27,3,0,0,1,50.0
35,1,18,3,0,0,1,50.0
35,16,33,3,0,0,1,50.0
35,20,30,3,0,0,1,50.0
35,23,54,3,0,0,1,50.0
35,38,21,3,0,0,1,50.0
35,49,6,3,0,0,1,50.0
35,50,12,3,0,0,1,50.0
35,63,24,3,0,0,1,50.0
35,74,36,3,0,0,1,50.0
35,89,39,3,0,0,1,50.0
35,97,27,3,0,0,1,50.0
36,4,42,3,0,0,1,50.0
36,6,21,3,0,0,1,50.0
36,21,30,3,0,0,1,50.0
36,24,9,3,0,0,1,50.0
36,35,45,3,0,0,1,50.0
36,44,3,3,0,0,1,50.0
36,55,0,3,0,0,1,50.0
36,56,6,3,0,0,1,50.0
36,67,12,3,0,0,1,50.0
36,81,15,3,0,0,1,50.0
36,85,18,3,0,0,1,50.0
36,99,24,3,0,0,1,50.0
38,5,48,3,0,0,1,50.0
38,33,15,3,0,0,1,50.0
38,51,0,3,0,0,1,50.0
38,75,9,3,0,0,1,50.0
38,93,3,3,0,0,1,50.0
39,8,36,3,0,0,1,50.0
39,18,12,3,0,0,1,50.0
39,24,15,3,0,0,1,50.0
39,25,21,3,0,0,1,50.0
39,26,18,3,0,0,1,50.0
39,34,24,3,0,0,1,50.0
39,41,27,3,0,0,1,50.0
39,47,30,3,0,0,1,50.0
39,51,33,3,0,0,1,50.0
39,57,39,3,0,0,1,50.0
39,72,42,3,0,0,1,50.0
39,84,45,3,0,0,1,50.0
39,92,48,3,0,0,1,50.0
40,4,45,3,0,0,1,50.0
41,0,48,3,0,0,1,50.0
41,3,33,3,0,0,1,50.0
41,18,9,3,0,0,1,50.0
41,19,12,3,0,0,1,50.0
41,20,36,3,0,0,1,50.0
41,23,57,3,0,0,1,50.0
41,27,18,3,0,0,1,50.0
41,47,3,3,0,0,1,50.0
41,58,15,3,0,0,1,50.0
41,59,0,3,0,0,1,50.0
41,60,21,3,0,0,1,50.0
41,62,24,3,0,0,1,50.0
41,75,30,3,0,0,1,50.0
41,83,39,3,0,0,1,50.0
41,98,42,3,0,0,1,50.0
42,5,51,3,0,0,1,50.0
42,6,24,3,0,0,1,50.0
42,16,36,3,0,0,1,50.0
42,22,27,3,0,0,1,50.0
42,40,6,3,0,0,1,50.0
42,44,15,3,0,0,1,50.0
42,51,12,3,0,0,1,50.0
42,54,18,3,0,0,1,50.0
42,65,30,3,0,0,1,50.0
42,71,33,3,0,0,1,50.0
42,80,39,3,0,0,1,50.0
42,90,42,3,0,0,1,50.0
42,95,45,3,0,0,1,50.0
42,97,48,3,0,0,1,50.0
43,3,36,3,0,0,1,50.0
43,9,54,3,0,0,1,50.0
43,12,21,3,0,0,1,50.0
43,18,15,3,0,0,1,50.0
43,19,9,3,0,0,1,50.0
43,24,12,3,0,0,1,50.0
43,25,24,3,0,0,1,50.0
43,36,27,3,0,0,1,50.0
43,42,57,3,0,0,1,50.0
43,68,0,3,0,0,1,50.0
43,70,30,3,0,0,1,50.0
43,72,18,3,0,0,1,50.0
43,84,33,3,0,0,1,50.0
43,87,42,3,0,0,1,50.0
44,2,36,3,0,0,1,50.0
44,7,33,3,0,0,1,50.0
44,11,27,3,0,0,1,50.0
44,21,39,3,0,0,1,50.0
44,27,6,3,0,0,1,50.0
44,30,45,3,0,0,1,50.0
44,54,21,3,0,0,1,50.0
44,60,24,3,0,0,1,50.0
44,63,18,3,0,0,1,50.0
44,91,30,3,0,0,1,50.0
44,92,42,3,0,0,1,50.0
44,98,48,3,0,0,1,50.0
45,9,57,3,0,0,1,50.0
45,13,3,3,0,0,1,50.0
45,51,6,3,0,0,1,50.0
45,76,12,3,0,0,1,50.0
46,17,15,3,0,0,1,50.0
46,35,42,3,0,0,1,50.0
46,44,51,3,0,0,1,50.0
46,55,3,3,0,0,1,50.0
46,85,0,3,0,0,1,50.0
46,87,6,3,0,0,1,50.0
46,97,9,3,0,0,1,50.0
48,11,30,3,0,0,1,50.0
48,17,18,3,0,0,1,50.0
48,25,27,3,0,0,1,50.0
48,30,48,3,0,0,1,50.0
48,34,33,3,0,0,1,50.0
48,50,6,3,0,0,1,50.0
48,59,9,3,0,0,1,50.0
48,79,12,3,0,0,1,50.0
48,85,36,3,0,0,1,50.0
48,86,21,3,0,0,1,50.0
49,1,21,3,0,0,1,50.0
49,2,39,3,0,0,1,50.0
49,16,45,3,0,0,1,50.0
49,27,9,3,0,0,1,50.0
49,29,3,3,0,0,1,50.0
49,39,51,3,0,0,1,50.0
49,40,12,3,0,0,1,50.0
49,51,18,3,0,0,1,50.0
49,52,0,3,0,0,1,50.0
49,93,15,3,0,0,1,50.0
50,0,51,3,0,0,1,50.0
50,21,33,3,0,0,1,50.0
50,24,18,3,0,0,1,50.0
50,29,21,3,0,0,1,50.0
50,33,24,3,0,0,1,50.0
50,34,30,3,0,0,1,50.0
50,60,3,3,0,0,1,50.0
50,62,0,3,0,0,1,50.0
50,77,9,3,0,0,1,50.0
50,79,36,3,0,0,1,50.0
50,81,27,3,0,0,1,50.0
50,86,39,3,0,0,1,50.0
50,90,45,3,0,0,1,50.0
50,95,15,3,0,0,1,50.0
50,97,54,3,0,0,1,50.0
51,24,27,3,0,0,1,50.0
51,30,51,3,0,0,1,50.0
51,36,36,3,0,0,1,50.0
51,39,54,3,0,0,1,50.0
51,47,39,3,0,0,1,50.0
51,48,42,3,0,0,1,50.0
51,55,30,3,0,0,1,50.0
51,66,3,3,0,0,1,50.0
51,72,45,3,0,0,1,50.0
51,81,48,3,0,0,1,50.0
51,82,57,3,0,0,1,50.0
52,7,36,3,0,0,1,50.0
52,23,60,3,0,0,1,50.0
52,78,3,3,0,0,1,50.0
52,83,9,3,0,0,1,50.0
52,85,15,3,0,0,1,50.0
52,97,12,3,0,0,1,50.0
53,13,9,3,0,0,1,50.0
53,19,21,3,0,0,1,50.0
53,22,30,3,0,0,1,50.0
53,26,3,3,0,0,1,50.0
53,28,27,3,0,0,1,50.0
53,43,39,3,0,0,1,50.0
53,44,54,3,0,0,1,50.0
53,48,45,3,0,0,1,50.0
53,54,6,3,0,0,1,50.0
53,56,33,3,0,0,1,50.0
53,57,36,3,0,0,1,50.0
53,63,42,3,0,0,1,50.0
53,71,48,3,0,0,1,50.0
53,92,51,3,0,0,1,50.0
53,93,57,3,0,0,1,50.0
54,21,36,3,0,0,1,50.0
54,30,54,3,0,0,1,50.0
54,72,3,3,0,0,1,50.0
54,92,9,3,0,0,1,50.0
54,95,27,3,0,0,1,50.0
55,2,42,3,0,0,1,50.0
55,3,39,3,0,0,1,50.0
55,6,27,3,0,0,1,50.0
55,9,60,3,0,0,1,50.0
55,13,15,3,0,0,1,50.0
55,14,51,3,0,0,1,50.0
55,15,21,3,0,0,1,50.0
55,22,24,3,0,0,1,50.0
55,32,33,3,0,0,1,50.0
55,42,54,3,0,0,1,50.0
55,44,57,3,0,0,1,50.0
55,63,6,3,0,0,1,50.0
55,69,9,3,0,0,1,50.0
55,88,18,3,0,0,1,50.0
56,1,24,3,0,0,1,50.0
56,19,27,3,0,0,1,50.0
56,28,9,3,0,0,1,50.0
56,29,30,3,0,0,1,50.0
56,46,12,3,0,0,1,50.0
56,63,0,3,0,0,1,50.0
56,71,3,3,0,0,1,50.0
56,79,39,3,0,0,1,50.0
56,80,21,3,0,0,1,50.0
56,86,36,3,0,0,1,50.0
57,15,24,3,0,0,1,50.0
57,18,6,3,0,0,1,50.0
57,34,42,3,0,0,1,50.0
57,42,60,3,0,0,1,50.0
57,55,45,3,0,0,1,50.0
57,63,3,3,0,0,1,50.0
57,84,0,3,0,0,1,50.0
57,89,9,3,0,0,1,50.0
57,91,12,3,0,0,1,50.0
57,92,15,3,0,0,1,50.0
58,6,30,3,0,0,1,50.0
58,11,33,3,0,0,1,50.0
58,15,27,3,0,0,1,50.0
58,26,6,3,0,0,1,50.0
58,30,57,3,0,0,1,50.0
58,39,60,3,0,0,1,50.0
58,48,39,3,0,0,1,50.0
58,52,18,3,0,0,1,50.0
58,64,9,3,0,0,1,50.0
59,5,54,3,0,0,1,50.0
59,6,33,3,0,0,1,50.0
59,9,63,3,0,0,1,50.0
59,16,39,3,0,0,1,50.0
59,36,48,3,0,0,1,50.0
59,41,45,3,0,0,1,50.0
59,61,3,3,0,0,1,50.0
59,66,6,3,0,0,1,50.0
59,68,24,3,0,0,1,50.0
59,72,12,3,0,0,1,50.0
59,73,30,3,0,0,1,50.0
59,87,36,3,0,0,1,50.0
60,23,63,3,0,0,1,50.0
60,25,30,3,0,0,1,50.0
60,31,27,3,0,0,1,50.0
60,58,12,3,0,0,1,50.0
60,59,42,3,0,0,1,50.0
60,66,9,3,0,0,1,50.0
60,73,33,3,0,0,1,50.0
60,82,15,3,0,0,1,50.0
60,85,39,3,0,0,1,50.0
60,86,45,3,0,0,1,50.0
61,45,0,3,0,0,1,50.0
61,49,24,3,0,0,1,50.0
61,53,60,3,0,0,1,50.0
61,69,6,3,0,0,1,50.0
61,71,9,3,0,0,1,50.0
61,84,12,3,0,0,1,50.0
62,28,12,3,0,0,1,50.0
63,7,45,3,0,0,1,50.0
63,76,9,3,0,0,1,50.0
63,82,12,3,0,0,1,50.0
63,93,27,3,0,0,1,50.0
63,98,15,3,0,0,1,50.0
64,3,42,3,0,0,1,50.0
64,19,15,3,0,0,1,50.0
64,20,33,3,0,0,1,50.0
64,23,66,3,0,0,1,50.0
64,36,39,3,0,0,1,50.0
64,43,45,3,0,0,1,50.0
64,45,18,3,0,0,1,50.0
64,55,36,3,0,0,1,50.0
64,59,51,3,0,0,1,50.0
64,61,30,3,0,0,1,50.0
64,63,48,3,0,0,1,50.0
64,73,0,3,0,0,1,50.0
64,75,12,3,0,0,1,50.0
64,78,24,3,0,0,1,50.0
64,79,3,3,0,0,1,50.0
64,81,54,3,0,0,1,50.0
64,85,57,3,0,0,1,50.0
64,96,60,3,0,0,1,50.0
65,4,48,3,0,0,1,50.0
65,39,57,3,0,0,1,50.0
65,43,51,3,0,0,1,50.0
65,48,54,3,0,0,1,50.0
65,67,0,3,0,0,1,50.0
65,86,3,3,0,0,1,50.0
66,7,42,3,0,0,1,50.0
66,13,18,3,0,0,1,50.0
66,14,54,3,0,0,1,50.0
66,21,45,3,0,0,1,50.0
66,34,36,3,0,0,1,50.0
66,38,27,3,0,0,1,50.0
66,40,15,3,0,0,1,50.0
66,58,21,3,0,0,1,50.0
66,73,39,3,0,0,1,50.0
67,12,24,3,0,0,1,50.0
67,50,42,3,0,0,1,50.0
68,5,57,3,0,0,1,50.0
68,12,27,3,0,0,1,50.0
68,16,51,3,0,0,1,50.0
68,34,39,3,0,0,1,50.0
68,55,48,3,0,0,1,50.0
68,58,36,3,0,0,1,50.0
68,65,6,3,0,0,1,50.0
69,2,45,3,0,0,1,50.0
69,14,57,3,0,0,1,50.0
69,15,33,3,0,0,1,50.0
69,16,54,3,0,0,1,50.0
69,25,36,3,0,0,1,50.0
69,33,27,3,0,0,1,50.0
69,39,63,3,0,0,1,50.0
69,41,51,3,0,0,1,50.0
69,42,66,3,0,0,1,50.0
69,47,15,3,0,0,1,50.0
69,75,0,3,0,0,1,50.0
69,77,12,3,0,0,1,50.0
69,90,24,3,0,0,1,50.0
69,98,30,3,0,0,1,50.0
69,99,42,3,0,0,1,50.0
70,0,54,3,0,0,1,50.0
70,25,33,3,0,0,1,50.0
70,32,36,3,0,0,1,50.0
70,37,0,3,0,0,1,50.0
70,38,24,3,0,0,1,50.0
70,50,48,3,0,0,1,50.0
70,54,39,3,0,0,1,50.0
70,71,6,3,0,0,1,50.0
70,79,9,3,0,0,1,50.0
70,88,3,3,0,0,1,50.0
70,96,12,3,0,0,1,50.0
71,1,27,3,0,0,1,50.0
71,8,39,3,0,0,1,50.0
71,17,21,3,0,0,1,50.0
71,23,69,3,0,0,1,50.0
71,31,18,3,0,0,1,50.0
71,32,45,3,0,0,1,50.0
71,46,24,3,0,0,1,50.0
71,50,57,3,0,0,1,50.0
71,53,63,3,0,0,1,50.0
71,58,51,3,0,0,1,50.0
71,75,15,3,0,0,1,50.0
71,78,0,3,0,0,1,50.0
71,87,54,3,0,0,1,50.0
71,90,12,3,0,0,1,50.0
71,96,36,3,0,0,1,50.0
72,10,21,3,0,0,1,50.0
72,12,30,3,0,0,1,50.0
72,18,24,3,0,0,1,50.0
72,26,9,3,0,0,1,50.0
72,32,39,3,0,0,1,50.0
72,39,66,3,0,0,1,50.0
72,44,60,3,0,0,1,50.0
72,50,63,3,0,0,1,50.0
72,54,33,3,0,0,1,50.0
72,66,0,3,0,0,1,50.0
72,76,6,3,0,0,1,50.0
72,84,27,3,0,0,1,50.0
72,94,36,3,0,0,1,50.0
73,0,57,3,0,0,1,50.0
73,4,51,3,0,0,1,50.0
73,5,60,3,0,0,1,50.0
73,10,3,3,0,0,1,50.0
73,11,36,3,0,0,1,50.0
73,12,42,3,0,0,1,50.0
73,17,24,3,0,0,1,50.0
73,18,21,3,0,0,1,50.0
73,26,12,3,0,0,1,50.0
73,45,27,3,0,0,1,50.0
73,51,63,3,0,0,1,50.0
73,58,45,3,0,0,1,50.0
73,66,48,3,0,0,1,50.0
73,88,54,3,0,0,1,50.0
73,91,66,3,0,0,1,50.0
73,96,69,3,0,0,1,50.0
74,1,30,3,0,0,1,50.0
74,18,18,3,0,0,1,50.0
74,26,15,3,0,0,1,50.0
74,27,12,3,0,0,1,50.0
74,29,6,3,0,0,1,50.0
74,37,3,3,0,0,1,50.0
74,62,9,3,0,0,1,50.0
74,65,21,3,0,0,1,50.0
74,75,33,3,0,0,1,50.0
74,77,39,3,0,0,1,50.0
74,88,42,3,0,0,1,50.0
74,99,45,3,0,0,1,50.0
75,3,45,3,0,0,1,50.0
75,46,21,3,0,0,1,50.0
75,56,42,3,0,0,1,50.0
75,60,36,3,0,0,1,50.0
75,97,6,3,0,0,1,50.0
76,33,33,3,0,0,1,50.0
76,79,30,3,0,0,1,50.0
76,82,3,3,0,0,1,50.0
76,93,24,3,0,0,1,50.0
77,0,60,3,0,0,1,50.0
77,10,15,3,0,0,1,50.0
77,15,36,3,0,0,1,50.0
77,57,18,3,0,0,1,50.0
77,84,3,3,0,0,1,50.0
77,98,0,3,0,0,1,50.0
78,2,48,3,0,0,1,50.0
78,30,60,3,0,0,1,50.0
78,36,33,3,0,0,1,50.0
78,40,9,3,0,0,1,50.0
78,47,6,3,0,0,1,50.0
78,49,27,3,0,0,1,50.0
78,67,18,3,0,0,1,50.0
78,89,21,3,0,0,1,50.0
78,97,30,3,0,0,1,50.0
78,98,39,3,0,0,1,50.0
79,22,33,3,0,0,1,50.0
79,54,42,3,0,0,1,50.0
80,18,30,3,0,0,1,50.0
80,34,48,3,0,0,1,50.0
80,35,51,3,0,0,1,50.0
80,46,33,3,0,0,1,50.0
80,58,24,3,0,0,1,50.0
80,60,54,3,0,0,1,50.0
80,76,15,3,0,0,1,50.0
80,78,36,3,0,0,1,50.0
80,93,0,3,0,0,1,50.0
80,98,3,3,0,0,1,50.0
81,62,3,3,0,0,1,50.0
81,69,60,3,0,0,1,50.0
82,18,27,3,0,0,1,50.0
82,26,21,3,0,0,1,50.0
82,35,48,3,0,0,1,50.0
82,45,30,3,0,0,1,50.0
82,46,36,3,0,0,1,50.0
82,47,9,3,0,0,1,50.0
82,58,42,3,0,0,1,50.0
82,72,51,3,0,0,1,50.0
82,76,39,3,0,0,1,50.0
83,1,33,3,0,0,1,50.0
83,10,18,3,0,0,1,50.0
83,17,36,3,0,0,1,50.0
83,22,42,3,0,0,1,50.0
83,23,72,3,0,0,1,50.0
83,36,51,3,0,0,1,50.0
83,40,21,3,0,0,1,50.0
83,49,30,3,0,0,1,50.0
83,50,60,3,0,0,1,50.0
83,62,6,3,0,0,1,50.0
83,73,75,3,0,0,1,50.0
83,82,0,3,0,0,1,50.0
83,85,3,3,0,0,1,50.0
83,86,24,3,0,0,1,50.0
83,98,45,3,0,0,1,50.0
84,5,63,3,0,0,1,50.0
84,28,15,3,0,0,1,50.0
84,75,39,3,0,0,1,50.0
84,83,48,3,0,0,1,50.0
85,18,33,3,0,0,1,50.0
85,44,63,3,0,0,1,50.0
85,73,72,3,0,0,1,50.0
85,92,6,3,0,0,1,50.0
86,3,48,3,0,0,1,50.0
86,7,51,3,0,0,1,50.0
86,8,42,3,0,0,1,50.0
86,19,18,3,0,0,1,50.0
86,20,54,3,0,0,1,50.0
86,28,30,3,0,0,1,50.0
86,29,27,3,0,0,1,50.0
86,42,63,3,0,0,1,50.0
86,66,33,3,0,0,1,50.0
86,72,57,3,0,0,1,50.0
86,74,60,3,0,0,1,50.0
86,77,6,3,0,0,1,50.0
86,81,0,3,0,0,1,50.0
86,88,66,3,0,0,1,50.0
86,95,69,3,0,0,1,50.0
87,8,45,3,0,0,1,50.0
87,26,24,3,0,0,1,50.0
87,31,21,3,0,0,1,50.0
87,43,48,3,0,0,1,50.0
87,44,66,3,0,0,1,50.0
87,81,9,3,0,0,1,50.0
88,92,0,3,0,0,1,50.0
88,99,6,3,0,0,1,50.0
89,15,42,3,0,0,1,50.0
89,29,18,3,0,0,1,50.0
89,42,69,3,0,0,1,50.0
89,44,72,3,0,0,1,50.0
89,47,33,3,0,0,1,50.0
89,49,36,3,0,0,1,50.0
89,52,45,3,0,0,1,50.0
89,53,66,3,0,0,1,50.0
89,62,15,3,0,0,1,50.0
89,74,48,3,0,0,1,50.0
90,1,39,3,0,0,1,50.0
90,16,57,3,0,0,1,50.0
90,22,48,3,0,0,1,50.0
90,26,27,3,0,0,1,50.0
90,40,30,3,0,0,1,50.0
90,57,51,3,0,0,1,50.0
90,68,3,3,0,0,1,50.0
90,72,54,3,0,0,1,50.0
90,84,6,3,0,0,1,50.0
91,31,24,3,0,0,1,50.0
91,46,27,3,0,0,1,50.0
91,61,15,3,0,0,1,50.0
92,5,66,3,0,0,1,50.0
92,7,54,3,0,0,1,50.0
92,13,12,3,0,0,1,50.0
92,20,45,3,0,0,1,50.0
92,21,57,3,0,0,1,50.0
92,30,63,3,0,0,1,50.0
92,35,60,3,0,0,1,50.0
92,36,69,3,0,0,1,50.0
92,38,30,3,0,0,1,50.0
92,49,72,3,0,0,1,50.0
92,52,39,3,0,0,1,50.0
92,63,36,3,0,0,1,50.0
92,64,75,3,0,0,1,50.0
92,72,3,3,0,1,1,50.0
92,86,72,3,1,0,1,50.0
93,38,18,3,0,0,1,50.0
93,49,33,3,0,0,1,50.0
93,52,21,3,0,0,1,50.0
93,55,63,3,0,0,1,50.0
93,57,48,3,0,0,1,50.0
93,68,9,3,0,0,1,50.0
93,79,6,3,0,0,1,50.0
93,88,12,3,0,0,1,50.0
93,92,36,3,0,1,1,50.0
94,13,21,3,0,0,1,50.0
94,32,30,3,0,0,1,50.0
94,43,60,3,0,0,1,50.0
94,46,39,3,0,0,1,50.0
94,55,66,3,0,0,1,50.0
94,81,6,3,0,0,1,50.0
94,84,9,3,0,0,1,50.0
94,86,75,3,0,0,1,50.0
94,90,0,3,0,0,1,50.0
95,0,63,3,0,0,1,50.0
95,3,51,3,0,0,1,50.0
95,8,48,3,0,0,1,50.0
95,22,36,3,0,0,1,50.0
95,24,33,3,0,0,1,50.0
95,39,72,3,0,0,1,50.0
