src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,99,45,7,0,0,400.0
76,26,15,7,0,0,400.0
72,2,15,7,0,0,400.0
71,86,60,7,0,0,400.0
69,73,30,7,0,0,400.0
69,68,15,7,0,0,400.0
69,65,22,7,0,0,400.0
69,10,45,7,0,0,400.0
67,49,60,7,0,0,400.0
65,49,0,7,0,0,400.0
65,32,60,7,0,0,400.0
65,21,7,7,0,0,400.0
63,68,22,7,0,0,400.0
62,87,45,7,0,0,400.0
61,95,60,7,0,0,400.0
60,95,45,7,0,0,400.0
60,78,52,7,0,0,400.0
60,49,67,7,0,0,400.0
58,75,45,7,0,0,400.0
57,33,30,7,0,0,400.0
54,65,52,7,0,0,400.0
54,32,30,7,0,0,400.0
54,21,45,7,0,0,400.0
52,98,60,7,0,0,400.0
52,80,67,7,0,0,400.0
50,30,60,7,0,0,400.0
50,23,67,7,0,0,400.0
48,93,59,7,0,0,400.0
47,67,45,7,0,0,400.0
47,10,52,7,0,0,400.0
45,95,15,7,0,0,400.0
44,34,67,7,0,0,400.0
43,91,67,7,0,0,400.0
39,45,67,7,0,0,400.0
39,33,0,7,0,0,400.0
38,56,60,7,0,0,400.0
37,31,15,7,0,0,400.0
36,81,45,7,0,0,400.0
36,78,59,7,0,0,400.0
36,53,67,7,0,0,400.0
35,95,52,7,0,0,400.0
34,56,15,7,0,0,400.0
29,30,0,7,0,0,400.0
29,8,45,7,0,0,400.0
27,63,30,7,0,0,400.0
26,80,7,7,0,0,400.0
25,75,52,7,0,0,400.0
24,70,60,7,0,0,400.0
24,39,7,7,0,0,400.0
20,11,30,7,0,0,400.0
18,77,60,7,0,0,400.0
18,29,67,7,0,0,400.0
17,69,60,7,0,0,400.0
17,55,67,7,0,0,400.0
16,41,52,7,0,0,400.0
16,7,45,7,0,0,400.0
15,96,67,7,0,0,400.0
14,85,45,7,0,0,400.0
14,59,52,7,0,0,400.0
14,30,67,7,0,0,400.0
10,51,59,7,0,0,400.0
9,89,59,7,0,0,400.0
8,98,52,7,0,0,400.0
8,95,67,7,0,0,400.0
7,41,0,7,0,0,400.0
5,58,30,7,0,0,400.0
5,22,15,7,0,0,400.0
3,85,30,7,0,0,400.0
2,76,22,7,0,0,400.0
2,1,59,7,0,0,400.0
1,34,22,7,0,0,400.0
1,32,67,7,0,0,400.0
99,36,15,4,0,0,200.0
71,4,67,4,0,0,200.0
46,29,52,4,0,0,200.0
42,78,75,4,0,0,200.0
40,25,75,4,0,0,200.0
24,63,67,4,0,0,200.0
22,17,74,4,0,0,200.0
16,3,59,4,0,0,200.0
13,20,75,4,0,0,200.0
99,70,52,3,0,0,100.0
98,76,30,3,0,0,100.0
98,72,33,3,0,0,100.0
98,32,37,3,0,0,100.0
98,31,40,3,0,0,100.0
97,98,74,3,0,0,100.0
96,48,74,3,0,0,100.0
95,73,37,3,0,0,100.0
93,98,67,3,0,0,100.0
93,94,70,3,0,0,100.0
93,46,73,3,0,0,100.0
93,26,76,3,0,0,100.0
92,96,77,3,0,0,100.0
92,95,40,3,0,0,100.0
92,67,30,3,0,0,100.0
92,59,33,3,0,0,100.0
92,49,74,3,0,0,100.0
92,31,36,3,0,0,100.0
91,85,52,3,0,0,100.0
91,81,55,3,0,0,100.0
91,79,74,3,0,0,100.0
91,36,77,3,0,0,100.0
90,92,52,3,0,0,100.0
90,26,45,3,0,0,100.0
89,94,67,3,0,0,100.0
88,28,75,3,0,0,100.0
87,37,52,3,0,0,100.0
87,33,59,3,0,0,100.0
87,5,75,3,0,0,100.0
86,68,67,3,0,0,100.0
86,23,74,3,0,0,100.0
85,54,37,3,0,0,100.0
85,49,77,3,0,0,100.0
85,45,60,3,0,0,100.0
83,81,74,3,0,0,100.0
83,11,77,3,0,0,100.0
82,54,40,3,0,0,100.0
82,48,66,3,0,0,100.0
82,26,30,3,0,0,100.0
82,1,74,3,0,0,100.0
81,18,77,3,0,0,100.0
81,5,37,3,0,0,100.0
80,77,74,3,0,0,100.0
80,63,77,3,0,0,100.0
79,99,37,3,0,0,100.0
79,29,77,3,0,0,100.0
77,79,67,3,0,0,100.0
77,33,70,3,0,0,100.0
77,19,77,3,0,0,100.0
76,64,75,3,0,0,100.0
76,41,33,3,0,0,100.0
76,31,43,3,0,0,100.0
76,2,46,3,0,0,100.0
74,34,60,3,0,0,100.0
73,2,49,3,0,0,100.0
72,74,63,3,0,0,100.0
72,31,29,3,0,0,100.0
72,1,52,3,0,0,100.0
71,55,74,3,0,0,100.0
70,98,45,3,0,0,100.0
70,55,55,3,0,0,100.0
69,67,37,3,0,0,100.0
69,25,40,3,0,0,100.0
67,94,73,3,0,0,100.0
67,43,76,3,0,0,100.0
67,41,40,3,0,0,100.0
67,31,33,3,0,0,100.0
67,26,52,3,0,0,100.0
67,9,67,3,0,0,100.0
66,95,74,3,0,0,100.0
65,84,75,3,0,0,100.0
65,66,67,3,0,0,100.0
65,57,70,3,0,0,100.0
63,94,15,3,0,0,100.0
63,90,48,3,0,0,100.0
63,82,37,3,0,0,100.0
63,1,18,3,0,0,100.0
62,81,0,3,0,0,100.0
62,79,70,3,0,0,100.0
62,74,66,3,0,0,100.0
62,54,59,3,0,0,100.0
62,39,52,3,0,0,100.0
62,37,55,3,0,0,100.0
62,3,63,3,0,0,100.0
61,35,67,3,0,0,100.0
60,81,59,3,0,0,100.0
59,81,30,3,0,0,100.0
59,74,69,3,0,0,100.0
59,72,36,3,0,0,100.0
59,57,39,3,0,0,100.0
58,92,55,3,0,0,100.0
58,68,37,3,0,0,100.0
58,62,75,3,0,0,100.0
57,86,77,3,0,0,100.0
57,82,60,3,0,0,100.0
57,63,42,3,0,0,100.0
57,50,74,3,0,0,100.0
57,1,55,3,0,0,100.0
56,88,67,3,0,0,100.0
56,31,70,3,0,0,100.0
54,70,67,3,0,0,100.0
54,69,70,3,0,0,100.0
54,27,75,3,0,0,100.0
52,4,74,3,0,0,100.0
50,21,77,3,0,0,100.0
48,16,69,3,0,0,100.0
47,63,59,3,0,0,100.0
47,36,74,3,0,0,100.0
45,72,74,3,0,0,100.0
45,25,63,3,0,0,100.0
43,55,60,3,0,0,100.0
43,7,7,3,0,0,100.0
42,51,22,3,0,0,100.0
41,87,62,3,0,0,100.0
41,46,59,3,0,0,100.0
39,98,48,3,0,0,100.0
39,70,74,3,0,0,100.0
39,55,77,3,0,0,100.0
39,36,19,3,0,0,100.0
39,9,14,3,0,0,100.0
38,78,45,3,0,0,100.0
38,23,48,3,0,0,100.0
37,47,62,3,0,0,100.0
37,28,30,3,0,0,100.0
36,94,22,3,0,0,100.0
36,23,25,3,0,0,100.0
35,75,59,3,0,0,100.0
35,68,45,3,0,0,100.0
35,51,48,3,0,0,100.0
35,41,74,3,0,0,100.0
34,99,29,3,0,0,100.0
34,63,45,3,0,0,100.0
34,10,74,3,0,0,100.0
32,46,76,3,0,0,100.0
31,67,55,3,0,0,100.0
30,2,74,3,0,0,100.0
29,95,22,3,0,0,100.0
29,89,74,3,0,0,100.0
29,80,25,3,0,0,100.0
29,39,56,3,0,0,100.0
28,85,40,3,0,0,100.0
26,94,25,3,0,0,100.0
26,82,33,3,0,0,100.0
26,32,40,3,0,0,100.0
25,95,25,3,0,0,100.0
25,71,71,3,0,0,100.0
25,31,46,3,0,0,100.0
25,27,37,3,0,0,100.0
24,4,0,3,0,0,100.0
22,59,60,3,0,0,100.0
21,14,74,3,0,0,100.0
19,74,74,3,0,0,100.0
19,59,63,3,0,0,100.0
19,41,7,3,0,0,100.0
19,11,0,3,0,0,100.0
18,11,74,3,0,0,100.0
16,9,72,3,0,0,100.0
16,4,63,3,0,0,100.0
15,46,62,3,0,0,100.0
15,33,74,3,0,0,100.0
14,48,77,3,0,0,100.0
14,25,59,3,0,0,100.0
10,75,66,3,0,0,100.0
10,69,77,3,0,0,100.0
10,22,69,3,0,0,100.0
7,98,77,3,0,0,100.0
7,25,10,3,0,0,100.0
5,73,40,3,0,0,100.0
5,4,22,3,0,0,100.0
4,38,71,3,0,0,100.0
3,66,70,3,0,0,100.0
3,60,74,3,0,0,100.0
2,95,77,3,0,0,100.0
2,70,70,3,0,0,100.0
1,37,77,3,0,0,100.0
0,78,66,3,0,0,100.0
0,41,77,3,0,0,100.0
0,26,60,3,0,0,100.0
0,23,63,3,0,0,100.0
97,34,77,2,0,0,50.0
95,85,43,2,0,0,50.0
94,4,18,2,0,0,50.0
92,99,43,2,0,0,50.0
90,69,55,2,0,0,50.0
89,26,70,2,0,0,50.0
88,75,70,2,0,0,50.0
86,9,70,2,0,0,50.0
85,53,74,2,0,0,50.0
85,23,55,2,0,0,50.0
82,98,43,2,0,0,50.0
82,75,63,2,0,0,50.0
82,63,71,2,0,0,50.0
81,3,40,2,0,0,50.0
77,34,52,2,0,0,50.0
77,13,54,2,0,0,50.0
76,86,72,2,0,0,50.0
76,73,52,2,0,0,50.0
76,51,36,2,0,0,50.0
75,61,72,2,0,0,50.0
74,65,78,2,0,0,50.0
73,75,74,2,0,0,50.0
73,64,78,2,0,0,50.0
73,29,59,2,0,0,50.0
72,98,70,2,0,0,50.0
72,23,22,2,0,0,50.0
71,31,77,2,0,0,50.0
70,25,49,2,0,0,50.0
70,22,78,2,0,0,50.0
69,87,57,2,0,0,50.0
69,59,43,2,0,0,50.0
69,13,52,2,0,0,50.0
69,7,75,2,0,0,50.0
66,68,77,2,0,0,50.0
63,21,52,2,0,0,50.0
63,7,54,2,0,0,50.0
63,3,56,2,0,0,50.0
62,88,73,2,0,0,50.0
61,33,77,2,0,0,50.0
60,43,63,2,0,0,50.0
60,24,77,2,0,0,50.0
59,92,67,2,0,0,50.0
59,65,73,2,0,0,50.0
59,34,48,2,0,0,50.0
59,23,45,2,0,0,50.0
58,36,52,2,0,0,50.0
57,92,58,2,0,0,50.0
57,81,52,2,0,0,50.0
57,59,50,2,0,0,50.0
56,73,76,2,0,0,50.0
56,9,22,2,0,0,50.0
54,99,22,2,0,0,50.0
54,73,43,2,0,0,50.0
54,14,62,2,0,0,50.0
51,99,25,2,0,0,50.0
51,36,28,2,0,0,50.0
51,16,66,2,0,0,50.0
48,98,72,2,0,0,50.0
47,81,65,2,0,0,50.0
47,26,67,2,0,0,50.0
47,23,77,2,0,0,50.0
43,49,10,2,0,0,50.0
39,94,28,2,0,0,50.0
38,75,76,2,0,0,50.0
38,69,67,2,0,0,50.0
38,62,78,2,0,0,50.0
37,67,43,2,0,0,50.0
37,38,69,2,0,0,50.0
32,72,43,2,0,0,50.0
29,55,63,2,0,0,50.0
26,51,38,2,0,0,50.0
26,31,49,2,0,0,50.0
25,29,7,2,0,0,50.0
23,76,57,2,0,0,50.0
23,54,28,2,0,0,50.0
22,99,27,2,0,0,50.0
21,25,0,2,0,0,50.0
20,68,40,2,0,0,50.0
16,72,77,2,0,0,50.0
16,51,75,2,0,0,50.0
14,31,64,2,0,0,50.0
13,94,20,2,0,0,50.0
13,56,24,2,0,0,50.0
13,21,56,2,0,0,50.0
12,63,75,2,0,0,50.0
11,46,45,2,0,0,50.0
10,85,72,2,0,0,50.0
8,59,75,2,0,0,50.0
8,3,77,2,0,0,50.0
7,73,56,2,0,0,50.0
7,43,13,2,0,0,50.0
7,11,52,2,0,0,50.0
6,9,75,2,0,0,50.0
5,99,78,2,0,0,50.0
3,91,45,2,0,0,50.0
3,46,47,2,0,0,50.0
3,30,37,2,0,0,50.0
3,2,66,2,0,0,50.0
1,29,15,2,0,0,50.0
0,51,69,2,0,0,50.0
0,31,73,2,0,0,50.0
