src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,74,0,15,0,0,1000.0
97,33,0,15,0,0,1000.0
96,15,0,15,0,0,1000.0
94,6,0,15,0,0,1000.0
93,16,0,15,0,0,1000.0
91,90,0,15,0,0,1000.0
89,88,0,15,0,0,1000.0
87,56,0,15,0,0,1000.0
86,0,0,15,0,0,1000.0
84,46,0,15,0,0,1000.0
83,9,0,15,0,0,1000.0
79,53,0,15,0,0,1000.0
78,37,0,15,0,0,1000.0
77,39,0,15,0,0,1000.0
73,69,0,15,0,0,1000.0
71,13,0,15,0,0,1000.0
68,27,0,15,0,0,1000.0
67,48,0,15,0,0,1000.0
64,95,0,15,0,0,1000.0
63,35,0,15,0,0,1000.0
61,5,0,15,0,0,1000.0
60,7,0,15,0,0,1000.0
58,20,0,15,0,0,1000.0
55,82,0,15,0,0,1000.0
52,99,0,15,0,0,1000.0
50,75,0,15,0,0,1000.0
47,44,0,15,0,0,1000.0
45,54,0,15,0,0,1000.0
40,66,0,15,0,0,1000.0
38,51,0,15,0,0,1000.0
36,28,0,15,0,0,1000.0
32,43,0,15,0,0,1000.0
24,85,0,15,0,0,1000.0
22,1,0,15,0,0,1000.0
18,70,0,15,0,0,1000.0
17,80,0,15,0,0,1000.0
14,34,0,15,0,0,1000.0
8,31,0,15,0,0,1000.0
3,12,0,15,0,0,1000.0
92,65,0,7,0,0,400.0
76,26,0,7,0,0,400.0
29,30,0,7,0,0,400.0
62,81,0,3,0,0,100.0
59,72,0,3,0,0,100.0
19,41,0,3,0,0,100.0
57,49,0,2,0,0,50.0
23,2,0,2,0,0,50.0
21,25,0,2,0,0,50.0
97,76,15,15,0,0,1000.0
94,96,15,15,0,0,1000.0
92,42,7,15,0,0,1000.0
89,18,15,15,0,0,1000.0
85,83,15,15,0,0,1000.0
82,12,15,15,0,0,1000.0
77,52,15,15,0,0,1000.0
71,90,15,15,0,0,1000.0
67,88,15,15,0,0,1000.0
64,70,15,15,0,0,1000.0
62,35,15,15,0,0,1000.0
60,17,15,15,0,0,1000.0
59,53,15,15,0,0,1000.0
50,4,15,15,0,0,1000.0
48,81,15,15,0,0,1000.0
46,43,15,15,0,0,1000.0
44,66,15,15,0,0,1000.0
41,98,15,15,0,0,1000.0
40,74,15,15,0,0,1000.0
32,47,15,15,0,0,1000.0
27,57,15,15,0,0,1000.0
21,6,15,15,0,0,1000.0
20,87,15,15,0,0,1000.0
16,80,15,15,0,0,1000.0
15,5,15,15,0,0,1000.0
14,0,15,15,0,0,1000.0
10,55,15,15,0,0,1000.0
8,29,15,15,0,0,1000.0
2,23,2,15,0,0,1000.0
93,33,15,7,0,0,400.0
86,51,15,7,0,0,400.0
79,95,15,7,0,0,400.0
78,45,15,7,0,0,400.0
69,73,15,7,0,0,400.0
65,49,7,7,0,0,400.0
63,68,15,7,0,0,400.0
58,75,15,7,0,0,400.0
38,56,15,7,0,0,400.0
24,91,15,7,0,0,400.0
1,34,15,7,0,0,400.0
99,36,15,4,0,0,200.0
72,31,15,3,0,0,100.0
39,28,15,3,0,0,100.0
19,13,15,3,0,0,100.0
7,25,15,3,0,0,100.0
