src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,74,0,15,0,0,1000.0
97,76,0,15,0,0,1000.0
97,33,15,15,0,0,1000.0
96,77,0,15,0,0,1000.0
96,15,15,15,0,0,1000.0
91,90,0,15,0,0,1000.0
87,56,0,15,0,0,1000.0
84,46,0,15,0,0,1000.0
83,9,0,15,0,0,1000.0
79,53,0,15,0,0,1000.0
79,28,15,15,0,0,1000.0
78,37,0,15,0,0,1000.0
74,17,15,15,0,0,1000.0
73,69,0,15,0,0,1000.0
71,90,15,15,0,0,1000.0
71,13,0,15,0,0,1000.0
70,3,0,15,0,0,1000.0
68,27,0,15,0,0,1000.0
67,88,0,15,0,0,1000.0
64,96,30,15,0,0,1000.0
64,4,0,15,0,0,1000.0
63,35,0,15,0,0,1000.0
61,87,15,15,0,0,1000.0
59,55,0,15,0,0,1000.0
53,17,30,15,0,0,1000.0
52,88,15,15,0,0,1000.0
50,4,15,15,0,0,1000.0
49,56,15,15,0,0,1000.0
48,81,0,15,0,0,1000.0
48,24,15,15,0,0,1000.0
46,43,15,15,0,0,1000.0
44,92,0,15,0,0,1000.0
44,66,15,15,0,0,1000.0
43,75,0,15,0,0,1000.0
42,61,0,15,0,0,1000.0
41,98,15,15,0,0,1000.0
40,75,15,15,0,0,1000.0
36,90,30,15,0,0,1000.0
32,47,0,15,0,0,1000.0
27,49,30,15,0,0,1000.0
23,60,0,15,0,0,1000.0
22,82,0,15,0,0,1000.0
22,1,15,15,0,0,1000.0
21,6,0,15,0,0,1000.0
21,1,30,15,0,0,1000.0
18,70,15,15,0,0,1000.0
16,80,0,15,0,0,1000.0
15,57,0,15,0,0,1000.0
13,6,15,15,0,0,1000.0
12,28,0,15,0,0,1000.0
6,84,30,15,0,0,1000.0
3,12,15,15,0,0,1000.0
2,23,15,15,0,0,1000.0
0,66,0,15,0,0,1000.0
97,66,30,7,0,0,400.0
97,19,37,7,0,0,400.0
96,21,45,7,0,0,400.0
94,53,15,7,0,0,400.0
94,41,0,7,0,0,400.0
94,12,30,7,0,0,400.0
93,88,30,7,0,0,400.0
93,33,0,7,0,0,400.0
93,12,37,7,0,0,400.0
93,9,15,7,0,0,400.0
92,80,15,7,0,0,400.0
89,55,15,7,0,0,400.0
89,38,0,7,0,0,400.0
88,39,37,7,0,0,400.0
86,51,0,7,0,0,400.0
86,33,7,7,0,0,400.0
86,31,14,7,0,0,400.0
83,91,15,7,0,0,400.0
83,41,30,7,0,0,400.0
80,84,22,7,0,0,400.0
79,95,30,7,0,0,400.0
78,54,15,7,0,0,400.0
78,45,22,7,0,0,400.0
77,99,15,7,0,0,400.0
76,26,15,7,0,0,400.0
72,2,0,7,0,0,400.0
71,86,30,7,0,0,400.0
69,73,15,7,0,0,400.0
69,68,22,7,0,0,400.0
69,10,29,7,0,0,400.0
67,49,45,7,0,0,400.0
65,49,0,7,0,0,400.0
65,32,15,7,0,0,400.0
65,21,22,7,0,0,400.0
63,68,15,7,0,0,400.0
62,87,30,7,0,0,400.0
61,95,37,7,0,0,400.0
61,45,30,7,0,0,400.0
60,95,15,7,0,0,400.0
60,78,29,7,0,0,400.0
60,49,52,7,0,0,400.0
58,75,30,7,0,0,400.0
57,33,30,7,0,0,400.0
54,65,7,7,0,0,400.0
54,32,22,7,0,0,400.0
54,21,52,7,0,0,400.0
52,98,30,7,0,0,400.0
52,80,37,7,0,0,400.0
52,0,44,7,0,0,400.0
50,30,0,7,0,0,400.0
50,26,7,7,0,0,400.0
50,23,30,7,0,0,400.0
48,93,44,7,0,0,400.0
47,10,15,7,0,0,400.0
45,95,0,7,0,0,400.0
44,34,30,7,0,0,400.0
43,91,30,7,0,0,400.0
42,40,30,7,0,0,400.0
40,36,0,7,0,0,400.0
40,28,37,7,0,0,400.0
39,45,7,7,0,0,400.0
39,33,44,7,0,0,400.0
37,31,21,7,0,0,400.0
36,81,15,7,0,0,400.0
36,78,45,7,0,0,400.0
36,53,22,7,0,0,400.0
35,95,22,7,0,0,400.0
35,58,15,7,0,0,400.0
34,56,37,7,0,0,400.0
29,30,7,7,0,0,400.0
29,8,0,7,0,0,400.0
27,63,22,7,0,0,400.0
26,80,29,7,0,0,400.0
25,75,37,7,0,0,400.0
24,91,37,7,0,0,400.0
24,70,30,7,0,0,400.0
20,90,45,7,0,0,400.0
20,70,37,7,0,0,400.0
20,17,0,7,0,0,400.0
20,11,7,7,0,0,400.0
18,77,30,7,0,0,400.0
18,67,37,7,0,0,400.0
18,38,7,7,0,0,400.0
18,29,44,7,0,0,400.0
17,69,45,7,0,0,400.0
17,55,52,7,0,0,400.0
16,41,37,7,0,0,400.0
16,7,15,7,0,0,400.0
15,96,52,7,0,0,400.0
14,85,0,7,0,0,400.0
14,59,15,7,0,0,400.0
14,30,22,7,0,0,400.0
12,4,44,7,0,0,400.0
10,51,7,7,0,0,400.0
9,89,22,7,0,0,400.0
8,95,7,7,0,0,400.0
8,42,15,7,0,0,400.0
7,41,7,7,0,0,400.0
5,58,0,7,0,0,400.0
5,22,30,7,0,0,400.0
3,85,30,7,0,0,400.0
2,76,30,7,0,0,400.0
1,34,0,7,0,0,400.0
1,32,45,7,0,0,400.0
99,36,7,4,0,0,200.0
86,64,21,4,0,0,200.0
