src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,74,0,15,0,0,1000.0
97,33,0,15,0,0,1000.0
94,96,0,15,0,0,1000.0
91,0,0,15,0,0,1000.0
87,56,0,15,0,0,1000.0
85,83,0,15,0,0,1000.0
84,46,0,15,0,0,1000.0
79,28,0,15,0,0,1000.0
77,39,0,15,0,0,1000.0
73,69,0,15,0,0,1000.0
71,13,0,15,0,0,1000.0
68,27,0,15,0,0,1000.0
67,48,0,15,0,0,1000.0
64,95,0,15,0,0,1000.0
63,35,0,15,0,0,1000.0
60,7,0,15,0,0,1000.0
59,53,0,15,0,0,1000.0
55,82,0,15,0,0,1000.0
52,99,0,15,0,0,1000.0
50,4,0,15,0,0,1000.0
45,54,0,15,0,0,1000.0
44,92,0,15,0,0,1000.0
43,75,0,15,0,0,1000.0
42,61,0,15,0,0,1000.0
40,66,0,15,0,0,1000.0
36,90,0,15,0,0,1000.0
32,47,0,15,0,0,1000.0
22,89,0,15,0,0,1000.0
21,6,0,15,0,0,1000.0
18,70,0,15,0,0,1000.0
17,80,0,15,0,0,1000.0
15,57,0,15,0,0,1000.0
8,31,0,15,0,0,1000.0
3,12,0,15,0,0,1000.0
93,88,0,7,0,0,400.0
86,51,0,7,0,0,400.0
76,26,0,7,0,0,400.0
65,49,0,7,0,0,400.0
29,30,0,7,0,0,400.0
20,11,0,7,0,0,400.0
16,41,0,7,0,0,400.0
5,58,0,7,0,0,400.0
2,1,0,7,0,0,400.0
62,81,0,3,0,0,100.0
38,78,0,3,0,0,100.0
34,10,0,3,0,0,100.0
24,37,0,3,0,0,100.0
14,25,0,3,0,0,100.0
72,23,0,2,0,0,50.0
97,76,15,15,0,0,1000.0
91,90,15,15,0,0,1000.0
84,93,15,15,0,0,1000.0
78,37,3,15,0,0,1000.0
70,3,15,15,0,0,1000.0
64,96,15,15,0,0,1000.0
62,35,15,15,0,0,1000.0
59,55,15,15,0,0,1000.0
53,17,15,15,0,0,1000.0
49,56,15,15,0,0,1000.0
48,24,15,15,0,0,1000.0
45,46,15,15,0,0,1000.0
42,74,15,15,0,0,1000.0
40,75,15,15,0,0,1000.0
36,28,15,15,0,0,1000.0
23,60,15,15,0,0,1000.0
22,1,15,15,0,0,1000.0
20,87,15,15,0,0,1000.0
18,16,15,15,0,0,1000.0
15,71,15,15,0,0,1000.0
13,6,15,15,0,0,1000.0
8,73,15,15,0,0,1000.0
0,66,15,15,0,0,1000.0
94,41,15,7,0,0,400.0
92,80,15,7,0,0,400.0
86,33,15,7,0,0,400.0
79,95,15,7,0,0,400.0
77,99,15,7,0,0,400.0
69,68,15,7,0,0,400.0
65,32,15,7,0,0,400.0
54,21,15,7,0,0,400.0
50,81,15,7,0,0,400.0
44,34,15,7,0,0,400.0
27,63,15,7,0,0,400.0
14,85,15,7,0,0,400.0
12,4,15,7,0,0,400.0
9,89,15,7,0,0,400.0
98,72,15,3,0,0,100.0
83,58,15,3,0,0,100.0
82,26,15,3,0,0,100.0
67,43,15,3,0,0,100.0
52,57,15,3,0,0,100.0
47,19,15,3,0,0,100.0
30,2,7,3,0,0,100.0
