src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,74,0,15,0,0,1000.0
97,33,0,15,0,0,1000.0
96,15,0,15,0,0,1000.0
91,0,0,15,0,0,1000.0
87,56,0,15,0,0,1000.0
84,46,0,15,0,0,1000.0
79,53,0,15,0,0,1000.0
78,37,0,15,0,0,1000.0
73,69,0,15,0,0,1000.0
71,13,0,15,0,0,1000.0
68,27,0,15,0,0,1000.0
64,95,0,15,0,0,1000.0
63,35,0,15,0,0,1000.0
60,7,0,15,0,0,1000.0
52,99,0,15,0,0,1000.0
50,4,0,15,0,0,1000.0
48,81,0,15,0,0,1000.0
45,54,0,15,0,0,1000.0
44,66,0,15,0,0,1000.0
42,61,0,15,0,0,1000.0
40,75,0,15,0,0,1000.0
38,51,0,15,0,0,1000.0
36,28,0,15,0,0,1000.0
32,43,0,15,0,0,1000.0
22,82,0,15,0,0,1000.0
21,6,0,15,0,0,1000.0
18,70,0,15,0,0,1000.0
16,80,0,15,0,0,1000.0
14,34,0,15,0,0,1000.0
10,55,0,15,0,0,1000.0
3,12,0,15,0,0,1000.0
94,41,0,7,0,0,400.0
93,88,0,7,0,0,400.0
92,65,0,7,0,0,400.0
86,31,0,7,0,0,400.0
76,26,0,7,0,0,400.0
67,49,0,7,0,0,400.0
29,30,0,7,0,0,400.0
20,90,0,7,0,0,400.0
9,89,0,7,0,0,400.0
5,58,0,7,0,0,400.0
83,11,0,3,0,0,100.0
77,19,0,3,0,0,100.0
72,1,0,3,0,0,100.0
62,39,0,3,0,0,100.0
59,57,0,3,0,0,100.0
2,8,0,3,0,0,100.0
85,24,0,2,0,0,50.0
47,23,0,2,0,0,50.0
97,76,15,15,0,0,1000.0
91,90,15,15,0,0,1000.0
85,83,3,15,0,0,1000.0
79,28,15,15,0,0,1000.0
74,17,15,15,0,0,1000.0
70,3,15,15,0,0,1000.0
64,4,15,15,0,0,1000.0
61,87,15,15,0,0,1000.0
52,88,15,15,0,0,1000.0
48,24,15,15,0,0,1000.0
44,92,15,15,0,0,1000.0
42,58,15,15,0,0,1000.0
40,66,15,15,0,0,1000.0
32,47,15,15,0,0,1000.0
23,60,15,15,0,0,1000.0
21,1,15,15,0,0,1000.0
15,57,15,15,0,0,1000.0
8,31,7,15,0,0,1000.0
6,53,15,15,0,0,1000.0
96,93,15,7,0,0,400.0
94,12,15,7,0,0,400.0
89,55,15,7,0,0,400.0
86,51,15,7,0,0,400.0
80,84,15,7,0,0,400.0
78,54,15,7,0,0,400.0
77,99,15,7,0,0,400.0
69,73,15,7,0,0,400.0
65,49,7,7,0,0,400.0
63,68,15,7,0,0,400.0
50,30,15,7,0,0,400.0
45,95,15,7,0,0,400.0
39,33,15,7,0,0,400.0
36,81,15,7,0,0,400.0
34,56,15,7,0,0,400.0
25,75,15,7,0,0,400.0
20,11,7,7,0,0,400.0
18,67,15,7,0,0,400.0
16,41,15,7,0,0,400.0
5,22,15,7,0,0,400.0
46,29,15,4,0,0,200.0
98,72,15,3,0,0,100.0
82,26,15,3,0,0,100.0
62,37,15,3,0,0,100.0
59,71,15,3,0,0,100.0
43,7,15,3,0,0,100.0
