src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,45,0,15,0,0,1000.0
98,60,0,15,0,0,1000.0
97,72,0,15,0,0,1000.0
96,17,0,15,0,0,1000.0
95,69,0,15,0,0,1000.0
94,64,0,15,0,0,1000.0
91,47,0,15,0,0,1000.0
90,34,0,15,0,0,1000.0
89,54,0,15,0,0,1000.0
88,14,0,15,0,0,1000.0
87,25,0,15,0,0,1000.0
84,93,0,15,0,0,1000.0
81,26,0,15,0,0,1000.0
79,58,0,15,0,0,1000.0
76,30,0,15,0,0,1000.0
75,37,0,15,0,0,1000.0
74,8,0,15,0,0,1000.0
73,4,0,15,0,0,1000.0
71,86,0,15,0,0,1000.0
70,66,0,15,0,0,1000.0
68,50,0,15,0,0,1000.0
67,39,0,15,0,0,1000.0
63,83,0,15,0,0,1000.0
61,51,0,15,0,0,1000.0
59,27,0,15,0,0,1000.0
56,53,0,15,0,0,1000.0
55,20,0,15,0,0,1000.0
46,92,0,15,0,0,1000.0
44,62,0,15,0,0,1000.0
43,48,0,15,0,0,1000.0
42,31,0,15,0,0,1000.0
38,41,0,15,0,0,1000.0
36,82,0,15,0,0,1000.0
33,28,0,15,0,0,1000.0
32,77,0,15,0,0,1000.0
22,80,0,15,0,0,1000.0
21,52,0,15,0,0,1000.0
13,85,0,15,0,0,1000.0
5,12,0,15,0,0,1000.0
1,7,0,15,0,0,1000.0
0,9,0,15,0,0,1000.0
57,78,0,2,0,0,50.0
49,19,0,2,0,0,50.0
35,18,0,2,0,0,50.0
29,23,0,2,0,0,50.0
24,2,0,2,0,0,50.0
16,11,0,2,0,0,50.0
15,3,0,2,0,0,50.0
98,65,15,15,0,0,1000.0
96,52,15,15,0,0,1000.0
95,24,15,15,0,0,1000.0
93,29,15,15,0,0,1000.0
89,49,15,15,0,0,1000.0
87,10,15,15,0,0,1000.0
84,21,15,15,0,0,1000.0
83,47,15,15,0,0,1000.0
82,88,15,15,0,0,1000.0
81,6,15,15,0,0,1000.0
78,69,15,15,0,0,1000.0
75,57,15,15,0,0,1000.0
73,8,15,15,0,0,1000.0
71,90,15,15,0,0,1000.0
70,58,15,15,0,0,1000.0
63,18,15,15,0,0,1000.0
61,74,15,15,0,0,1000.0
60,44,15,15,0,0,1000.0
56,26,15,15,0,0,1000.0
54,45,15,15,0,0,1000.0
53,16,15,15,0,0,1000.0
50,33,15,15,0,0,1000.0
48,17,15,15,0,0,1000.0
46,85,15,15,0,0,1000.0
43,97,15,15,0,0,1000.0
42,51,15,15,0,0,1000.0
40,64,15,15,0,0,1000.0
38,55,15,15,0,0,1000.0
37,34,15,15,0,0,1000.0
35,86,15,15,0,0,1000.0
31,59,15,15,0,0,1000.0
28,72,15,15,0,0,1000.0
27,5,15,15,0,0,1000.0
25,92,15,15,0,0,1000.0
23,77,15,15,0,0,1000.0
22,13,15,15,0,0,1000.0
20,30,15,15,0,0,1000.0
15,80,15,15,0,0,1000.0
14,67,15,15,0,0,1000.0
11,91,15,15,0,0,1000.0
7,66,15,15,0,0,1000.0
3,99,15,15,0,0,1000.0
2,94,15,15,0,0,1000.0
32,68,15,3,0,0,100.0
76,36,15,2,0,0,50.0
41,62,15,2,0,0,50.0
12,79,15,2,0,0,50.0
4,1,15,2,0,0,50.0
0,19,15,2,0,0,50.0
97,86,30,15,0,0,1000.0
95,3,30,15,0,0,1000.0
89,98,30,15,0,0,1000.0
87,65,30,15,0,0,1000.0
82,99,30,15,0,0,1000.0
81,24,30,15,0,0,1000.0
79,84,30,15,0,0,1000.0
74,91,30,15,0,0,1000.0
71,17,30,15,0,0,1000.0
70,88,30,15,0,0,1000.0
67,78,30,15,0,0,1000.0
63,52,30,15,0,0,1000.0
61,66,30,15,0,0,1000.0
54,69,30,15,0,0,1000.0
51,19,30,15,0,0,1000.0
47,16,30,15,0,0,1000.0
45,40,30,15,0,0,1000.0
41,48,30,15,0,0,1000.0
39,46,30,15,0,0,1000.0
36,18,30,15,0,0,1000.0
34,96,30,15,0,0,1000.0
32,60,30,15,0,0,1000.0
27,50,30,15,0,0,1000.0
23,59,30,15,0,0,1000.0
22,5,30,15,0,0,1000.0
20,55,30,15,0,0,1000.0
15,30,30,15,0,0,1000.0
12,85,30,15,0,0,1000.0
11,62,30,15,0,0,1000.0
8,35,30,15,0,0,1000.0
6,44,30,15,0,0,1000.0
1,77,30,15,0,0,1000.0
0,2,30,15,0,0,1000.0
94,56,30,2,0,0,50.0
92,25,30,2,0,0,50.0
83,93,30,2,0,0,50.0
76,57,30,2,0,0,50.0
73,72,30,2,0,0,50.0
68,7,30,2,0,0,50.0
64,37,30,2,0,0,50.0
58,49,30,2,0,0,50.0
43,90,30,2,0,0,50.0
31,29,30,2,0,0,50.0
28,75,30,2,0,0,50.0
95,88,45,15,0,0,1000.0
89,6,45,15,0,0,1000.0
83,87,45,15,0,0,1000.0
79,99,45,15,0,0,1000.0
72,2,45,15,0,0,1000.0
70,52,45,15,0,0,1000.0
65,25,45,15,0,0,1000.0
64,78,45,15,0,0,1000.0
62,73,45,15,0,0,1000.0
53,24,45,15,0,0,1000.0
49,98,45,15,0,0,1000.0
42,86,45,15,0,0,1000.0
38,45,45,15,0,0,1000.0
36,69,45,15,0,0,1000.0
35,39,45,15,0,0,1000.0
33,18,45,15,0,0,1000.0
31,34,45,15,0,0,1000.0
29,60,45,15,0,0,1000.0
26,77,45,15,0,0,1000.0
23,48,45,15,0,0,1000.0
21,46,45,15,0,0,1000.0
19,76,45,15,0,0,1000.0
17,37,45,15,0,0,1000.0
14,66,45,15,0,0,1000.0
12,74,45,15,0,0,1000.0
10,75,32,15,0,0,1000.0
3,58,45,15,0,0,1000.0
0,13,45,15,0,0,1000.0
97,32,45,2,0,0,50.0
96,56,45,2,0,0,50.0
94,61,45,2,0,0,50.0
91,8,45,2,0,0,50.0
85,54,45,2,0,0,50.0
84,40,45,2,0,0,50.0
82,30,45,2,0,0,50.0
81,92,45,2,0,0,50.0
71,68,45,2,0,0,50.0
63,15,45,2,0,0,50.0
59,93,45,2,0,0,50.0
55,67,45,2,0,0,50.0
44,90,45,2,0,0,50.0
43,5,45,2,0,0,50.0
41,80,45,2,0,0,50.0
28,57,32,2,0,0,50.0
16,47,45,2,0,0,50.0
11,20,45,2,0,0,50.0
91,6,60,15,0,0,1000.0
81,72,60,15,0,0,1000.0
71,10,47,15,0,0,1000.0
65,4,60,15,0,0,1000.0
56,84,47,15,0,0,1000.0
50,11,47,15,0,0,1000.0
41,61,47,15,0,0,1000.0
37,97,60,15,0,0,1000.0
33,55,60,15,0,0,1000.0
29,66,60,15,0,0,1000.0
27,69,60,15,0,0,1000.0
22,78,60,15,0,0,1000.0
19,58,60,15,0,0,1000.0
16,94,47,15,0,0,1000.0
12,44,60,15,0,0,1000.0
8,26,60,15,0,0,1000.0
3,53,60,15,0,0,1000.0
99,62,60,2,0,0,50.0
98,83,60,2,0,0,50.0
96,75,47,2,0,0,50.0
95,80,60,2,0,0,50.0
92,88,60,2,0,0,50.0
90,82,47,2,0,0,50.0
89,30,60,2,0,0,50.0
87,54,60,2,0,0,50.0
85,77,60,2,0,0,50.0
79,93,60,2,0,0,50.0
76,86,60,2,0,0,50.0
74,64,60,2,0,0,50.0
73,67,60,2,0,0,50.0
63,17,60,2,0,0,50.0
60,57,60,2,0,0,50.0
49,2,2,2,0,0,50.0
48,59,60,2,0,0,50.0
47,68,47,2,0,0,50.0
46,52,60,2,0,0,50.0
45,18,60,2,0,0,50.0
43,70,60,2,0,0,50.0
40,25,60,2,0,0,50.0
36,51,60,2,0,0,50.0
32,21,60,2,0,0,50.0
31,9,32,2,0,0,50.0
24,20,60,2,0,0,50.0
23,34,60,2,0,0,50.0
15,42,60,2,0,0,50.0
14,1,60,2,0,0,50.0
84,83,62,15,0,0,1000.0
67,75,62,15,0,0,1000.0
54,25,62,15,0,0,1000.0
39,49,60,15,0,0,1000.0
32,40,62,15,0,0,1000.0
24,31,62,15,0,0,1000.0
10,70,62,15,0,0,1000.0
5,38,60,15,0,0,1000.0
12,56,75,4,0,0,200.0
99,22,75,2,0,0,50.0
98,77,62,2,0,0,50.0
97,29,75,2,0,0,50.0
96,62,62,2,0,0,50.0
95,68,62,2,0,0,50.0
94,47,62,2,0,0,50.0
92,86,62,2,0,0,50.0
91,73,75,2,0,0,50.0
