src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,45,0,15,0,0,1000.0
98,60,0,15,0,0,1000.0
98,21,15,15,0,0,1000.0
97,86,0,15,0,0,1000.0
97,72,15,15,0,0,1000.0
96,66,0,15,0,0,1000.0
96,52,15,15,0,0,1000.0
96,17,30,15,0,0,1000.0
95,88,0,15,0,0,1000.0
95,69,15,15,0,0,1000.0
95,3,30,15,0,0,1000.0
94,64,0,15,0,0,1000.0
93,29,0,15,0,0,1000.0
91,47,0,15,0,0,1000.0
91,34,15,15,0,0,1000.0
91,6,30,15,0,0,1000.0
90,34,0,15,0,0,1000.0
89,98,30,15,0,0,1000.0
89,54,0,15,0,0,1000.0
89,49,15,15,0,0,1000.0
89,6,45,15,0,0,1000.0
88,14,15,15,0,0,1000.0
87,65,0,15,0,0,1000.0
87,25,15,15,0,0,1000.0
87,10,30,15,0,0,1000.0
84,93,15,15,0,0,1000.0
84,83,0,15,0,0,1000.0
84,62,30,15,0,0,1000.0
83,87,45,15,0,0,1000.0
82,99,15,15,0,0,1000.0
82,88,30,15,0,0,1000.0
82,79,0,15,0,0,1000.0
81,53,0,15,0,0,1000.0
81,26,15,15,0,0,1000.0
81,24,30,15,0,0,1000.0
81,6,60,15,0,0,1000.0
79,99,30,15,0,0,1000.0
78,69,0,15,0,0,1000.0
76,60,15,15,0,0,1000.0
76,30,0,15,0,0,1000.0
75,57,0,15,0,0,1000.0
74,91,45,15,0,0,1000.0
74,8,0,15,0,0,1000.0
73,4,0,15,0,0,1000.0
72,2,0,15,0,0,1000.0
71,90,15,15,0,0,1000.0
71,86,30,15,0,0,1000.0
71,13,0,15,0,0,1000.0
70,66,15,15,0,0,1000.0
70,58,0,15,0,0,1000.0
70,52,30,15,0,0,1000.0
68,50,0,15,0,0,1000.0
67,78,15,15,0,0,1000.0
67,75,30,15,0,0,1000.0
67,39,0,15,0,0,1000.0
67,22,45,15,0,0,1000.0
65,25,30,15,0,0,1000.0
65,4,15,15,0,0,1000.0
64,13,15,15,0,0,1000.0
63,83,15,15,0,0,1000.0
63,78,30,15,0,0,1000.0
63,18,0,15,0,0,1000.0
63,12,45,15,0,0,1000.0
62,73,15,15,0,0,1000.0
61,66,30,15,0,0,1000.0
61,51,0,15,0,0,1000.0
60,44,30,15,0,0,1000.0
59,85,0,15,0,0,1000.0
56,84,45,15,0,0,1000.0
56,47,15,15,0,0,1000.0
56,26,0,15,0,0,1000.0
54,45,15,15,0,0,1000.0
54,25,45,15,0,0,1000.0
53,24,15,15,0,0,1000.0
52,8,45,15,0,0,1000.0
51,19,15,15,0,0,1000.0
50,33,15,15,0,0,1000.0
50,11,30,15,0,0,1000.0
49,98,45,15,0,0,1000.0
48,17,0,15,0,0,1000.0
47,16,30,15,0,0,1000.0
46,92,0,15,0,0,1000.0
46,85,15,15,0,0,1000.0
45,40,30,15,0,0,1000.0
43,97,30,15,0,0,1000.0
43,48,15,15,0,0,1000.0
42,86,15,15,0,0,1000.0
42,51,30,15,0,0,1000.0
42,31,0,15,0,0,1000.0
41,61,15,15,0,0,1000.0
41,48,30,15,0,0,1000.0
40,64,45,15,0,0,1000.0
39,49,30,15,0,0,1000.0
39,46,45,15,0,0,1000.0
38,55,0,15,0,0,1000.0
38,53,30,15,0,0,1000.0
38,45,45,15,0,0,1000.0
37,97,45,15,0,0,1000.0
36,69,30,15,0,0,1000.0
36,65,45,15,0,0,1000.0
36,18,15,15,0,0,1000.0
35,86,45,15,0,0,1000.0
35,42,60,15,0,0,1000.0
34,14,30,15,0,0,1000.0
33,96,45,15,0,0,1000.0
33,55,30,15,0,0,1000.0
33,18,60,15,0,0,1000.0
32,77,0,15,0,0,1000.0
32,60,45,15,0,0,1000.0
32,40,15,15,0,0,1000.0
31,59,15,15,0,0,1000.0
31,34,45,15,0,0,1000.0
29,66,45,15,0,0,1000.0
29,60,60,15,0,0,1000.0
28,86,60,15,0,0,1000.0
28,72,30,15,0,0,1000.0
27,69,45,15,0,0,1000.0
27,50,60,15,0,0,1000.0
27,41,0,15,0,0,1000.0
27,5,15,15,0,0,1000.0
26,77,30,15,0,0,1000.0
25,92,60,15,0,0,1000.0
24,31,60,15,0,0,1000.0
23,77,15,15,0,0,1000.0
23,48,45,15,0,0,1000.0
23,46,30,15,0,0,1000.0
22,80,0,15,0,0,1000.0
22,78,60,15,0,0,1000.0
22,5,30,15,0,0,1000.0
21,55,45,15,0,0,1000.0
21,52,0,15,0,0,1000.0
20,55,15,15,0,0,1000.0
20,35,0,15,0,0,1000.0
20,30,30,15,0,0,1000.0
20,19,45,15,0,0,1000.0
19,58,30,15,0,0,1000.0
19,28,0,15,0,0,1000.0
17,37,15,15,0,0,1000.0
16,94,15,15,0,0,1000.0
16,88,45,15,0,0,1000.0
15,80,15,15,0,0,1000.0
15,47,45,15,0,0,1000.0
15,30,60,15,0,0,1000.0
14,37,0,15,0,0,1000.0
13,85,30,15,0,0,1000.0
12,74,15,15,0,0,1000.0
12,44,0,15,0,0,1000.0
11,76,45,15,0,0,1000.0
11,62,0,15,0,0,1000.0
10,75,15,15,0,0,1000.0
10,70,45,15,0,0,1000.0
10,59,60,15,0,0,1000.0
8,37,30,15,0,0,1000.0
8,35,15,15,0,0,1000.0
7,66,60,15,0,0,1000.0
6,44,15,15,0,0,1000.0
5,38,60,15,0,0,1000.0
3,99,45,15,0,0,1000.0
3,58,15,15,0,0,1000.0
3,53,60,15,0,0,1000.0
2,94,30,15,0,0,1000.0
1,77,45,15,0,0,1000.0
1,7,0,15,0,0,1000.0
0,13,45,15,0,0,1000.0
0,9,0,15,0,0,1000.0
12,56,30,4,0,0,200.0
59,43,45,3,0,0,100.0
58,54,60,3,0,0,100.0
56,46,60,3,0,0,100.0
43,28,48,3,0,0,100.0
41,82,45,3,0,0,100.0
32,68,30,3,0,0,100.0
24,38,75,3,0,0,100.0
14,26,45,3,0,0,100.0
99,62,60,2,0,0,50.0
99,22,75,2,0,0,50.0
99,18,77,2,0,0,50.0
99,13,62,2,0,0,50.0
98,83,60,2,0,0,50.0
98,77,62,2,0,0,50.0
98,46,64,2,0,0,50.0
98,42,75,2,0,0,50.0
98,17,66,2,0,0,50.0
98,0,68,2,0,0,50.0
97,70,60,2,0,0,50.0
97,32,62,2,0,0,50.0
97,25,75,2,0,0,50.0
96,62,62,2,0,0,50.0
96,56,64,2,0,0,50.0
96,49,60,2,0,0,50.0
96,33,75,2,0,0,50.0
96,15,77,2,0,0,50.0
96,13,66,2,0,0,50.0
96,2,68,2,0,0,50.0
95,80,45,2,0,0,50.0
95,68,47,2,0,0,50.0
95,65,60,2,0,0,50.0
95,59,49,2,0,0,50.0
95,53,51,2,0,0,50.0
95,34,62,2,0,0,50.0
95,19,64,2,0,0,50.0
95,16,66,2,0,0,50.0
95,14,53,2,0,0,50.0
94,96,70,2,0,0,50.0
94,61,45,2,0,0,50.0
94,56,66,2,0,0,50.0
94,43,51,2,0,0,50.0
94,38,78,2,0,0,50.0
94,29,75,2,0,0,50.0
94,20,60,2,0,0,50.0
94,16,62,2,0,0,50.0
94,11,64,2,0,0,50.0
92,95,55,2,0,0,50.0
92,88,75,2,0,0,50.0
92,86,77,2,0,0,50.0
92,74,30,2,0,0,50.0
92,0,15,2,0,0,50.0
91,75,60,2,0,0,50.0
91,73,62,2,0,0,50.0
91,72,64,2,0,0,50.0
91,62,66,2,0,0,50.0
91,49,68,2,0,0,50.0
91,21,70,2,0,0,50.0
91,19,72,2,0,0,50.0
91,8,74,2,0,0,50.0
90,82,48,2,0,0,50.0
90,32,33,2,0,0,50.0
89,69,60,2,0,0,50.0
89,44,62,2,0,0,50.0
89,30,75,2,0,0,50.0
89,28,77,2,0,0,50.0
89,9,64,2,0,0,50.0
88,80,60,2,0,0,50.0
88,51,62,2,0,0,50.0
88,43,64,2,0,0,50.0
87,82,60,2,0,0,50.0
87,71,62,2,0,0,50.0
87,62,64,2,0,0,50.0
87,54,66,2,0,0,50.0
87,51,68,2,0,0,50.0
87,15,75,2,0,0,50.0
87,11,70,2,0,0,50.0
85,95,57,2,0,0,50.0
85,77,60,2,0,0,50.0
85,54,63,2,0,0,50.0
85,52,65,2,0,0,50.0
85,51,45,2,0,0,50.0
85,47,67,2,0,0,50.0
85,41,48,2,0,0,50.0
85,33,77,2,0,0,50.0
