src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,15,0,0,1000.0
98,60,0,15,0,0,1000.0
97,86,0,15,0,0,1000.0
96,52,0,15,0,0,1000.0
95,88,0,15,0,0,1000.0
94,64,0,15,0,0,1000.0
91,10,0,15,0,0,1000.0
90,34,0,15,0,0,1000.0
89,54,0,15,0,0,1000.0
87,65,0,15,0,0,1000.0
84,93,0,15,0,0,1000.0
83,47,0,15,0,0,1000.0
82,79,0,15,0,0,1000.0
81,72,0,15,0,0,1000.0
78,69,0,15,0,0,1000.0
76,30,0,15,0,0,1000.0
74,8,0,15,0,0,1000.0
73,4,0,15,0,0,1000.0
71,58,0,15,0,0,1000.0
68,50,0,15,0,0,1000.0
67,22,0,15,0,0,1000.0
63,18,0,15,0,0,1000.0
61,66,0,15,0,0,1000.0
59,85,0,15,0,0,1000.0
56,53,0,15,0,0,1000.0
55,20,0,15,0,0,1000.0
51,19,0,15,0,0,1000.0
48,17,0,15,0,0,1000.0
46,92,0,15,0,0,1000.0
45,40,0,15,0,0,1000.0
44,62,0,15,0,0,1000.0
42,31,0,15,0,0,1000.0
41,0,0,15,0,0,1000.0
39,49,0,15,0,0,1000.0
33,28,0,15,0,0,1000.0
32,77,0,15,0,0,1000.0
29,43,0,15,0,0,1000.0
27,5,0,15,0,0,1000.0
16,12,0,15,0,0,1000.0
15,80,0,15,0,0,1000.0
14,37,0,15,0,0,1000.0
2,11,0,15,0,0,1000.0
1,7,0,15,0,0,1000.0
24,38,0,3,0,0,100.0
21,57,0,2,0,0,50.0
13,25,0,2,0,0,50.0
99,45,15,15,0,0,1000.0
97,72,15,15,0,0,1000.0
95,69,15,15,0,0,1000.0
93,29,15,15,0,0,1000.0
89,98,15,15,0,0,1000.0
88,14,15,15,0,0,1000.0
87,25,15,15,0,0,1000.0
84,83,15,15,0,0,1000.0
82,26,15,15,0,0,1000.0
81,24,15,15,0,0,1000.0
79,58,15,15,0,0,1000.0
76,60,15,15,0,0,1000.0
75,57,15,15,0,0,1000.0
74,91,15,15,0,0,1000.0
73,8,15,15,0,0,1000.0
71,90,15,15,0,0,1000.0
70,52,15,15,0,0,1000.0
65,4,15,15,0,0,1000.0
64,48,15,15,0,0,1000.0
63,78,15,15,0,0,1000.0
61,51,15,15,0,0,1000.0
59,27,15,15,0,0,1000.0
56,47,15,15,0,0,1000.0
50,41,15,15,0,0,1000.0
46,85,15,15,0,0,1000.0
42,86,15,15,0,0,1000.0
38,55,15,15,0,0,1000.0
37,34,15,15,0,0,1000.0
36,18,15,15,0,0,1000.0
35,39,15,15,0,0,1000.0
33,96,15,15,0,0,1000.0
32,62,15,15,0,0,1000.0
31,1,15,15,0,0,1000.0
28,54,15,15,0,0,1000.0
23,77,15,15,0,0,1000.0
22,80,15,15,0,0,1000.0
20,30,15,15,0,0,1000.0
16,94,15,15,0,0,1000.0
12,44,15,15,0,0,1000.0
7,66,15,15,0,0,1000.0
3,53,15,15,0,0,1000.0
0,13,15,15,0,0,1000.0
67,6,15,2,0,0,50.0
49,19,15,2,0,0,50.0
43,40,15,2,0,0,50.0
17,92,15,2,0,0,50.0
98,21,30,15,0,0,1000.0
95,24,30,15,0,0,1000.0
91,6,30,15,0,0,1000.0
87,56,30,15,0,0,1000.0
84,62,30,15,0,0,1000.0
82,99,30,15,0,0,1000.0
81,26,30,15,0,0,1000.0
76,61,30,15,0,0,1000.0
75,37,30,15,0,0,1000.0
72,2,30,15,0,0,1000.0
71,13,30,15,0,0,1000.0
70,88,30,15,0,0,1000.0
67,78,30,15,0,0,1000.0
65,25,30,15,0,0,1000.0
63,83,30,15,0,0,1000.0
60,44,30,15,0,0,1000.0
54,69,30,15,0,0,1000.0
52,8,30,15,0,0,1000.0
50,11,30,15,0,0,1000.0
47,16,30,15,0,0,1000.0
43,97,30,15,0,0,1000.0
42,51,30,15,0,0,1000.0
41,48,30,15,0,0,1000.0
39,85,30,15,0,0,1000.0
38,53,30,15,0,0,1000.0
35,86,30,15,0,0,1000.0
34,96,30,15,0,0,1000.0
33,55,30,15,0,0,1000.0
32,40,30,15,0,0,1000.0
29,66,30,15,0,0,1000.0
23,59,30,15,0,0,1000.0
22,5,30,15,0,0,1000.0
20,19,30,15,0,0,1000.0
17,79,30,15,0,0,1000.0
15,89,30,15,0,0,1000.0
12,74,30,15,0,0,1000.0
3,58,30,15,0,0,1000.0
1,77,30,15,0,0,1000.0
0,27,30,15,0,0,1000.0
94,36,30,2,0,0,50.0
68,7,30,2,0,0,50.0
46,64,30,2,0,0,50.0
45,4,30,2,0,0,50.0
31,57,30,2,0,0,50.0
10,73,30,2,0,0,50.0
96,17,45,15,0,0,1000.0
89,49,45,15,0,0,1000.0
87,10,45,15,0,0,1000.0
82,88,45,15,0,0,1000.0
81,6,45,15,0,0,1000.0
79,84,45,15,0,0,1000.0
73,70,45,15,0,0,1000.0
67,75,45,15,0,0,1000.0
64,78,45,15,0,0,1000.0
63,52,45,15,0,0,1000.0
61,74,45,15,0,0,1000.0
56,26,45,15,0,0,1000.0
54,25,45,15,0,0,1000.0
53,24,45,15,0,0,1000.0
47,1,45,15,0,0,1000.0
43,91,45,15,0,0,1000.0
39,83,45,15,0,0,1000.0
38,45,45,15,0,0,1000.0
36,69,45,15,0,0,1000.0
35,42,45,15,0,0,1000.0
33,18,45,15,0,0,1000.0
31,59,45,15,0,0,1000.0
29,60,45,15,0,0,1000.0
28,72,45,15,0,0,1000.0
27,50,45,15,0,0,1000.0
23,66,45,15,0,0,1000.0
22,13,45,15,0,0,1000.0
21,46,45,15,0,0,1000.0
20,55,45,15,0,0,1000.0
19,76,45,15,0,0,1000.0
15,97,45,15,0,0,1000.0
12,85,45,15,0,0,1000.0
11,16,45,15,0,0,1000.0
3,99,45,15,0,0,1000.0
2,94,45,15,0,0,1000.0
0,41,45,15,0,0,1000.0
32,68,45,3,0,0,100.0
98,77,45,2,0,0,50.0
95,80,45,2,0,0,50.0
92,86,45,2,0,0,50.0
44,90,45,2,0,0,50.0
40,48,45,2,0,0,50.0
30,57,32,2,0,0,50.0
95,3,60,15,0,0,1000.0
83,87,60,15,0,0,1000.0
79,99,60,15,0,0,1000.0
71,86,47,15,0,0,1000.0
70,58,60,15,0,0,1000.0
64,13,60,15,0,0,1000.0
62,73,60,15,0,0,1000.0
54,45,60,15,0,0,1000.0
50,33,60,15,0,0,1000.0
43,48,60,15,0,0,1000.0
39,46,60,15,0,0,1000.0
36,82,60,15,0,0,1000.0
34,14,45,15,0,0,1000.0
27,69,60,15,0,0,1000.0
26,42,60,15,0,0,1000.0
24,31,60,15,0,0,1000.0
22,78,60,15,0,0,1000.0
21,52,60,15,0,0,1000.0
20,35,60,15,0,0,1000.0
19,32,60,15,0,0,1000.0
16,88,60,15,0,0,1000.0
15,30,60,15,0,0,1000.0
10,75,60,15,0,0,1000.0
6,44,60,15,0,0,1000.0
5,12,60,15,0,0,1000.0
2,74,60,15,0,0,1000.0
0,9,60,15,0,0,1000.0
96,49,60,2,0,0,50.0
94,61,60,2,0,0,50.0
92,25,60,2,0,0,50.0
91,72,60,2,0,0,50.0
85,77,60,2,0,0,50.0
84,40,60,2,0,0,50.0
81,68,60,2,0,0,50.0
76,57,60,2,0,0,50.0
59,93,60,2,0,0,50.0
56,18,60,2,0,0,50.0
41,97,60,2,0,0,50.0
29,38,60,2,0,0,50.0
28,4,32,2,0,0,50.0
23,51,60,2,0,0,50.0
1,80,60,2,0,0,50.0
76,17,62,15,0,0,1000.0
65,91,62,15,0,0,1000.0
56,98,62,15,0,0,1000.0
28,86,62,15,0,0,1000.0
14,66,60,15,0,0,1000.0
43,72,75,4,0,0,200.0
99,18,75,2,0,0,50.0
94,38,62,2,0,0,50.0
92,88,75,2,0,0,50.0
87,51,75,2,0,0,50.0
83,93,75,2,0,0,50.0
82,25,75,2,0,0,50.0
78,30,75,2,0,0,50.0
74,9,75,2,0,0,50.0
73,69,75,2,0,0,50.0
71,68,62,2,0,0,50.0
70,84,75,2,0,0,50.0
63,5,75,2,0,0,50.0
41,80,62,2,0,0,50.0
37,79,75,2,0,0,50.0
36,75,75,2,0,0,50.0
29,57,62,2,0,0,50.0
24,20,75,2,0,0,50.0
22,90,75,2,0,0,50.0
7,52,75,2,0,0,50.0
4,1,62,2,0,0,50.0
3,42,75,2,0,0,50.0
81,11,62,15,0,0,1000.0
63,67,60,15,0,0,1000.0
56,46,77,3,0,0,100.0
