src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,15,0,0,1000.0
98,65,0,15,0,0,1000.0
97,95,0,15,0,0,1000.0
96,66,0,15,0,0,1000.0
94,64,0,15,0,0,1000.0
91,47,0,15,0,0,1000.0
90,34,0,15,0,0,1000.0
89,54,0,15,0,0,1000.0
88,14,0,15,0,0,1000.0
87,25,0,15,0,0,1000.0
84,93,0,15,0,0,1000.0
82,79,0,15,0,0,1000.0
81,72,0,15,0,0,1000.0
78,69,0,15,0,0,1000.0
76,60,0,15,0,0,1000.0
74,8,0,15,0,0,1000.0
73,4,0,15,0,0,1000.0
71,86,0,15,0,0,1000.0
70,58,0,15,0,0,1000.0
68,50,0,15,0,0,1000.0
67,39,0,15,0,0,1000.0
63,83,0,15,0,0,1000.0
61,51,0,15,0,0,1000.0
59,85,0,15,0,0,1000.0
56,53,0,15,0,0,1000.0
55,20,0,15,0,0,1000.0
48,17,0,15,0,0,1000.0
46,92,0,15,0,0,1000.0
45,40,0,15,0,0,1000.0
44,62,0,15,0,0,1000.0
42,31,0,15,0,0,1000.0
41,0,0,15,0,0,1000.0
38,29,0,15,0,0,1000.0
36,18,0,15,0,0,1000.0
33,28,0,15,0,0,1000.0
32,77,0,15,0,0,1000.0
27,5,0,15,0,0,1000.0
22,80,0,15,0,0,1000.0
21,52,0,15,0,0,1000.0
15,30,0,15,0,0,1000.0
11,16,0,15,0,0,1000.0
1,7,0,15,0,0,1000.0
49,19,0,2,0,0,50.0
24,9,0,2,0,0,50.0
3,43,0,2,0,0,50.0
99,45,15,15,0,0,1000.0
98,21,15,15,0,0,1000.0
97,72,15,15,0,0,1000.0
96,17,15,15,0,0,1000.0
95,69,15,15,0,0,1000.0
93,29,15,15,0,0,1000.0
89,49,15,15,0,0,1000.0
87,88,15,15,0,0,1000.0
84,83,15,15,0,0,1000.0
82,26,15,15,0,0,1000.0
81,24,15,15,0,0,1000.0
79,58,15,15,0,0,1000.0
76,30,15,15,0,0,1000.0
74,91,15,15,0,0,1000.0
73,8,15,15,0,0,1000.0
71,90,15,15,0,0,1000.0
70,52,15,15,0,0,1000.0
67,75,15,15,0,0,1000.0
65,25,15,15,0,0,1000.0
64,78,15,15,0,0,1000.0
63,18,15,15,0,0,1000.0
61,66,15,15,0,0,1000.0
59,27,15,15,0,0,1000.0
56,47,15,15,0,0,1000.0
53,16,15,15,0,0,1000.0
51,19,15,15,0,0,1000.0
50,33,15,15,0,0,1000.0
46,85,15,15,0,0,1000.0
43,48,15,15,0,0,1000.0
38,55,15,15,0,0,1000.0
37,34,15,15,0,0,1000.0
35,86,15,15,0,0,1000.0
32,62,15,15,0,0,1000.0
31,1,15,15,0,0,1000.0
28,54,15,15,0,0,1000.0
23,77,15,15,0,0,1000.0
22,13,15,15,0,0,1000.0
15,80,15,15,0,0,1000.0
12,44,15,15,0,0,1000.0
2,94,15,15,0,0,1000.0
0,41,15,15,0,0,1000.0
68,7,15,2,0,0,50.0
60,57,15,2,0,0,50.0
11,4,15,2,0,0,50.0
3,42,15,2,0,0,50.0
98,60,30,15,0,0,1000.0
96,52,30,15,0,0,1000.0
95,24,30,15,0,0,1000.0
91,6,30,15,0,0,1000.0
87,65,30,15,0,0,1000.0
84,62,30,15,0,0,1000.0
83,47,30,15,0,0,1000.0
81,26,30,15,0,0,1000.0
79,99,30,15,0,0,1000.0
76,61,30,15,0,0,1000.0
73,70,30,15,0,0,1000.0
71,58,30,15,0,0,1000.0
67,78,30,15,0,0,1000.0
64,48,30,15,0,0,1000.0
54,69,30,15,0,0,1000.0
50,41,30,15,0,0,1000.0
44,75,30,15,0,0,1000.0
42,86,30,15,0,0,1000.0
39,85,30,15,0,0,1000.0
38,53,30,15,0,0,1000.0
36,82,30,15,0,0,1000.0
34,14,30,15,0,0,1000.0
33,55,30,15,0,0,1000.0
32,40,30,15,0,0,1000.0
29,66,30,15,0,0,1000.0
28,72,30,15,0,0,1000.0
25,92,30,15,0,0,1000.0
23,59,30,15,0,0,1000.0
22,5,30,15,0,0,1000.0
21,46,30,15,0,0,1000.0
20,37,30,15,0,0,1000.0
16,94,30,15,0,0,1000.0
15,97,30,15,0,0,1000.0
12,74,30,15,0,0,1000.0
8,35,30,15,0,0,1000.0
2,11,30,15,0,0,1000.0
1,45,30,15,0,0,1000.0
0,13,30,15,0,0,1000.0
89,18,30,2,0,0,50.0
77,63,30,2,0,0,50.0
43,90,30,2,0,0,50.0
31,9,30,2,0,0,50.0
30,57,30,2,0,0,50.0
27,80,30,2,0,0,50.0
17,49,30,2,0,0,50.0
3,4,17,2,0,0,50.0
97,86,45,15,0,0,1000.0
95,3,45,15,0,0,1000.0
89,6,45,15,0,0,1000.0
83,87,45,15,0,0,1000.0
79,84,45,15,0,0,1000.0
72,2,45,15,0,0,1000.0
71,10,45,15,0,0,1000.0
67,22,45,15,0,0,1000.0
63,99,45,15,0,0,1000.0
62,73,45,15,0,0,1000.0
60,44,45,15,0,0,1000.0
56,26,45,15,0,0,1000.0
54,25,45,15,0,0,1000.0
52,8,45,15,0,0,1000.0
49,98,45,15,0,0,1000.0
47,1,45,15,0,0,1000.0
43,91,45,15,0,0,1000.0
41,61,45,15,0,0,1000.0
40,64,45,15,0,0,1000.0
39,46,45,15,0,0,1000.0
36,69,45,15,0,0,1000.0
35,42,45,15,0,0,1000.0
34,96,45,15,0,0,1000.0
33,18,45,15,0,0,1000.0
31,59,45,15,0,0,1000.0
27,50,45,15,0,0,1000.0
23,48,45,15,0,0,1000.0
21,55,45,15,0,0,1000.0
20,30,45,15,0,0,1000.0
19,58,45,15,0,0,1000.0
17,81,45,15,0,0,1000.0
16,88,45,15,0,0,1000.0
14,66,45,15,0,0,1000.0
13,85,45,15,0,0,1000.0
12,82,45,15,0,0,1000.0
5,38,45,15,0,0,1000.0
0,9,45,15,0,0,1000.0
32,68,45,3,0,0,100.0
92,74,45,2,0,0,50.0
80,94,45,2,0,0,50.0
76,57,45,2,0,0,50.0
53,93,45,2,0,0,50.0
45,4,45,2,0,0,50.0
11,77,45,2,0,0,50.0
7,15,45,2,0,0,50.0
95,89,60,15,0,0,1000.0
87,10,60,15,0,0,1000.0
81,6,60,15,0,0,1000.0
71,13,60,15,0,0,1000.0
65,4,47,15,0,0,1000.0
63,78,60,15,0,0,1000.0
61,74,60,15,0,0,1000.0
56,84,60,15,0,0,1000.0
53,24,47,15,0,0,1000.0
47,16,60,15,0,0,1000.0
42,51,60,15,0,0,1000.0
39,49,60,15,0,0,1000.0
33,96,60,15,0,0,1000.0
31,34,60,15,0,0,1000.0
29,43,60,15,0,0,1000.0
27,69,60,15,0,0,1000.0
23,46,60,15,0,0,1000.0
20,55,60,15,0,0,1000.0
19,76,60,15,0,0,1000.0
17,79,60,15,0,0,1000.0
14,67,60,15,0,0,1000.0
12,85,60,15,0,0,1000.0
11,62,60,15,0,0,1000.0
8,37,60,15,0,0,1000.0
3,99,60,15,0,0,1000.0
2,15,60,15,0,0,1000.0
48,83,60,3,0,0,100.0
98,77,60,2,0,0,50.0
94,36,60,2,0,0,50.0
92,88,60,2,0,0,50.0
91,72,60,2,0,0,50.0
90,82,60,2,0,0,50.0
73,97,60,2,0,0,50.0
59,93,60,2,0,0,50.0
54,68,60,2,0,0,50.0
44,7,60,2,0,0,50.0
41,80,60,2,0,0,50.0
40,25,60,2,0,0,50.0
38,30,60,2,0,0,50.0
35,18,60,2,0,0,50.0
28,57,47,2,0,0,50.0
9,75,60,2,0,0,50.0
75,57,62,15,0,0,1000.0
64,83,63,15,0,0,1000.0
41,48,63,15,0,0,1000.0
36,65,62,15,0,0,1000.0
32,60,60,15,0,0,1000.0
28,86,60,15,0,0,1000.0
7,66,62,15,0,0,1000.0
1,77,62,15,0,0,1000.0
43,72,75,4,0,0,200.0
24,38,62,3,0,0,100.0
97,25,62,2,0,0,50.0
95,80,75,2,0,0,50.0
94,6,75,2,0,0,50.0
92,0,62,2,0,0,50.0
87,96,75,2,0,0,50.0
85,51,75,2,0,0,50.0
82,30,62,2,0,0,50.0
76,4,75,2,0,0,50.0
73,69,75,2,0,0,50.0
71,68,75,2,0,0,50.0
61,18,75,2,0,0,50.0
49,2,2,2,0,0,50.0
47,40,75,2,0,0,50.0
44,90,62,2,0,0,50.0
23,34,75,2,0,0,50.0
16,63,75,2,0,0,50.0
82,88,64,15,0,0,1000.0
99,18,77,2,0,0,50.0
92,95,77,2,0,0,50.0
91,49,75,2,0,0,50.0
87,51,77,2,0,0,50.0
84,40,77,2,0,0,50.0
81,68,77,2,0,0,50.0
79,86,75,2,0,0,50.0
74,9,75,2,0,0,50.0
73,65,77,2,0,0,50.0
67,6,77,2,0,0,50.0
57,78,49,2,0,0,50.0
46,64,78,2,0,0,50.0
37,54,75,2,0,0,50.0
36,80,77,2,0,0,50.0
33,69,77,2,0,0,50.0
30,89,32,2,0,0,50.0
25,5,64,2,0,0,50.0
24,45,65,2,0,0,50.0
22,90,64,2,0,0,50.0
20,41,78,2,0,0,50.0
4,70,62,2,0,0,50.0
56,46,75,3,0,0,100.0
92,25,66,2,0,0,50.0
85,77,77,2,0,0,50.0
73,72,62,2,0,0,50.0
58,49,77,2,0,0,50.0
55,57,77,2,0,0,50.0
32,4,77,2,0,0,50.0
30,59,64,2,0,0,50.0
15,3,75,2,0,0,50.0
5,99,75,2,0,0,50.0
83,93,78,2,0,0,50.0
70,84,75,2,0,0,50.0
29,57,51,2,0,0,50.0
26,55,75,2,0,0,50.0
25,78,75,2,0,0,50.0
22,12,75,2,0,0,50.0
20,58,75,2,0,0,50.0
14,24,75,2,0,0,50.0
7,52,77,2,0,0,50.0
50,40,62,2,0,0,50.0
24,68,67,2,0,0,50.0
21,57,60,2,0,0,50.0
17,92,75,2,0,0,50.0
4,35,64,2,0,0,50.0
3,62,77,2,0,0,50.0
0,19,75,2,0,0,50.0
72,73,64,2,0,0,50.0
26,40,64,2,0,0,50.0
14,57,17,2,0,0,50.0
13,24,2,2,0,0,50.0
3,30,34,2,0,0,50.0
88,80,32,2,0,0,50.0
43,18,32,2,0,0,50.0
36,7,17,2,0,0,50.0
21,68,62,2,0,0,50.0
13,25,77,2,0,0,50.0
5,73,66,2,0,0,50.0
56,18,34,2,0,0,50.0
30,43,36,2,0,0,50.0
25,52,68,2,0,0,50.0
3,40,19,2,0,0,50.0
18,53,62,2,0,0,50.0
5,25,70,2,0,0,50.0
0,1,60,2,0,0,50.0
0,11,77,2,0,0,50.0
0,21,64,2,0,0,50.0
0,45,67,2,0,0,50.0
0,54,69,2,0,0,50.0
0,97,71,2,0,0,50.0
1,15,77,2,0,0,50.0
2,9,77,2,0,0,50.0
2,19,4,2,0,0,50.0
2,49,6,2,0,0,50.0
2,62,75,2,0,0,50.0
5,47,77,2,0,0,50.0
5,50,60,2,0,0,50.0
8,23,77,2,0,0,50.0
10,44,75,2,0,0,50.0
10,79,77,2,0,0,50.0
11,9,17,2,0,0,50.0
11,20,19,2,0,0,50.0
11,39,75,2,0,0,50.0
11,68,21,2,0,0,50.0
13,29,75,2,0,0,50.0
13,43,4,2,0,0,50.0
14,35,77,2,0,0,50.0
15,78,47,2,0,0,50.0
16,17,77,2,0,0,50.0
21,12,77,2,0,0,50.0
21,22,66,2,0,0,50.0
21,30,68,2,0,0,50.0
21,50,70,2,0,0,50.0
21,60,75,2,0,0,50.0
21,98,72,2,0,0,50.0
22,70,60,2,0,0,50.0
23,12,0,2,0,0,50.0
24,2,8,2,0,0,50.0
24,22,77,2,0,0,50.0
24,44,69,2,0,0,50.0
24,53,71,2,0,0,50.0
25,58,72,2,0,0,50.0
26,23,2,2,0,0,50.0
26,34,77,2,0,0,50.0
26,52,66,2,0,0,50.0
27,29,77,2,0,0,50.0
28,30,75,2,0,0,50.0
28,45,77,2,0,0,50.0
28,75,45,2,0,0,50.0
28,94,49,2,0,0,50.0
29,70,45,2,0,0,50.0
29,74,47,2,0,0,50.0
31,18,36,2,0,0,50.0
31,37,77,2,0,0,50.0
31,50,75,2,0,0,50.0
31,51,32,2,0,0,50.0
31,57,34,2,0,0,50.0
32,27,75,2,0,0,50.0
33,52,75,2,0,0,50.0
36,20,15,2,0,0,50.0
37,2,0,2,0,0,50.0
37,74,49,2,0,0,50.0
38,44,77,2,0,0,50.0
38,50,72,2,0,0,50.0
38,72,66,2,0,0,50.0
38,98,74,2,0,0,50.0
43,2,10,2,0,0,50.0
43,19,2,2,0,0,50.0
45,18,69,2,0,0,50.0
45,29,49,2,0,0,50.0
45,88,62,2,0,0,50.0
48,59,78,2,0,0,50.0
50,72,68,2,0,0,50.0
52,70,64,2,0,0,50.0
52,94,62,2,0,0,50.0
53,30,66,2,0,0,50.0
53,78,77,2,0,0,50.0
54,39,77,2,0,0,50.0
54,97,73,2,0,0,50.0
59,24,73,2,0,0,50.0
59,58,62,2,0,0,50.0
59,80,66,2,0,0,50.0
61,19,77,2,0,0,50.0
63,17,32,2,0,0,50.0
71,74,77,2,0,0,50.0
72,45,71,2,0,0,50.0
72,91,73,2,0,0,50.0
73,44,71,2,0,0,50.0
73,59,68,2,0,0,50.0
75,45,47,2,0,0,50.0
75,96,77,2,0,0,50.0
76,86,77,2,0,0,50.0
78,68,51,2,0,0,50.0
81,89,75,2,0,0,50.0
88,43,34,2,0,0,50.0
88,51,30,2,0,0,50.0
89,9,34,2,0,0,50.0
89,30,77,2,0,0,50.0
90,32,48,2,0,0,50.0
94,11,47,2,0,0,50.0
94,22,68,2,0,0,50.0
94,29,53,2,0,0,50.0
94,38,70,2,0,0,50.0
94,56,78,2,0,0,50.0
97,70,77,2,0,0,50.0
98,42,76,2,0,0,50.0
58,54,64,3,0,0,100.0
