src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,45,0,15,0,0,1000.0
98,60,0,15,0,0,1000.0
96,66,0,15,0,0,1000.0
95,69,0,15,0,0,1000.0
93,29,0,15,0,0,1000.0
91,6,0,15,0,0,1000.0
89,54,0,15,0,0,1000.0
88,14,0,15,0,0,1000.0
87,10,0,15,0,0,1000.0
84,83,0,15,0,0,1000.0
81,72,0,15,0,0,1000.0
79,58,0,15,0,0,1000.0
76,30,0,15,0,0,1000.0
74,8,0,15,0,0,1000.0
73,4,0,15,0,0,1000.0
71,90,0,15,0,0,1000.0
68,50,0,15,0,0,1000.0
65,32,0,15,0,0,1000.0
64,78,0,15,0,0,1000.0
63,67,0,15,0,0,1000.0
61,51,0,15,0,0,1000.0
59,27,0,15,0,0,1000.0
56,53,0,15,0,0,1000.0
48,17,0,15,0,0,1000.0
46,92,0,15,0,0,1000.0
43,97,0,15,0,0,1000.0
39,49,0,15,0,0,1000.0
37,34,0,15,0,0,1000.0
36,18,0,15,0,0,1000.0
35,42,0,15,0,0,1000.0
33,28,0,15,0,0,1000.0
26,77,0,15,0,0,1000.0
24,31,0,15,0,0,1000.0
22,80,0,15,0,0,1000.0
21,52,0,15,0,0,1000.0
16,94,0,15,0,0,1000.0
15,55,0,15,0,0,1000.0
13,85,0,15,0,0,1000.0
12,20,0,15,0,0,1000.0
5,38,0,15,0,0,1000.0
1,7,0,15,0,0,1000.0
0,9,0,15,0,0,1000.0
41,82,0,3,0,0,100.0
75,2,0,2,0,0,50.0
47,40,0,2,0,0,50.0
44,23,0,2,0,0,50.0
11,19,0,2,0,0,50.0
3,62,0,2,0,0,50.0
98,65,15,15,0,0,1000.0
96,52,15,15,0,0,1000.0
95,24,15,15,0,0,1000.0
90,34,15,15,0,0,1000.0
89,6,15,15,0,0,1000.0
84,93,15,15,0,0,1000.0
83,47,15,15,0,0,1000.0
81,11,15,15,0,0,1000.0
78,69,15,15,0,0,1000.0
75,57,2,15,0,0,1000.0
72,2,15,15,0,0,1000.0
71,13,15,15,0,0,1000.0
70,66,15,15,0,0,1000.0
63,99,15,15,0,0,1000.0
61,74,15,15,0,0,1000.0
60,44,15,15,0,0,1000.0
55,87,15,15,0,0,1000.0
54,25,15,15,0,0,1000.0
51,19,15,15,0,0,1000.0
46,85,15,15,0,0,1000.0
42,86,15,15,0,0,1000.0
41,48,15,15,0,0,1000.0
38,53,15,15,0,0,1000.0
37,97,15,15,0,0,1000.0
33,18,15,15,0,0,1000.0
32,40,15,15,0,0,1000.0
27,5,15,15,0,0,1000.0
23,77,15,15,0,0,1000.0
20,35,15,15,0,0,1000.0
15,80,15,15,0,0,1000.0
14,67,15,15,0,0,1000.0
10,59,15,15,0,0,1000.0
8,26,15,15,0,0,1000.0
3,58,15,15,0,0,1000.0
12,56,15,4,0,0,200.0
43,28,15,3,0,0,100.0
94,36,15,2,0,0,50.0
92,88,15,2,0,0,50.0
91,73,15,2,0,0,50.0
82,30,15,2,0,0,50.0
79,50,15,2,0,0,50.0
76,16,15,2,0,0,50.0
68,7,15,2,0,0,50.0
64,62,15,2,0,0,50.0
45,29,15,2,0,0,50.0
39,1,15,2,0,0,50.0
31,9,15,2,0,0,50.0
21,22,15,2,0,0,50.0
17,49,15,2,0,0,50.0
97,72,30,15,0,0,1000.0
91,34,30,15,0,0,1000.0
87,25,30,15,0,0,1000.0
82,88,17,15,0,0,1000.0
79,84,30,15,0,0,1000.0
73,70,30,15,0,0,1000.0
67,78,30,15,0,0,1000.0
65,4,30,15,0,0,1000.0
61,66,30,15,0,0,1000.0
56,47,30,15,0,0,1000.0
53,24,30,15,0,0,1000.0
50,41,30,15,0,0,1000.0
49,98,30,15,0,0,1000.0
45,40,30,15,0,0,1000.0
39,63,30,15,0,0,1000.0
35,86,30,15,0,0,1000.0
32,77,30,15,0,0,1000.0
29,60,30,15,0,0,1000.0
27,69,30,15,0,0,1000.0
23,48,30,15,0,0,1000.0
22,5,30,15,0,0,1000.0
20,30,30,15,0,0,1000.0
19,28,30,15,0,0,1000.0
14,37,30,15,0,0,1000.0
11,62,30,15,0,0,1000.0
6,44,30,15,0,0,1000.0
3,99,30,15,0,0,1000.0
2,94,30,15,0,0,1000.0
0,13,30,15,0,0,1000.0
59,43,30,3,0,0,100.0
96,75,30,2,0,0,50.0
95,80,30,2,0,0,50.0
92,74,30,2,0,0,50.0
89,18,30,2,0,0,50.0
85,54,30,2,0,0,50.0
83,93,30,2,0,0,50.0
81,68,30,2,0,0,50.0
76,57,17,2,0,0,50.0
71,55,30,2,0,0,50.0
58,10,30,2,0,0,50.0
46,64,30,2,0,0,50.0
42,16,30,2,0,0,50.0
36,51,30,2,0,0,50.0
33,52,30,2,0,0,50.0
26,1,30,2,0,0,50.0
21,12,19,2,0,0,50.0
7,15,30,2,0,0,50.0
96,17,32,15,0,0,1000.0
84,62,45,15,0,0,1000.0
76,60,45,15,0,0,1000.0
70,88,45,15,0,0,1000.0
63,18,45,15,0,0,1000.0
54,69,45,15,0,0,1000.0
50,11,45,15,0,0,1000.0
42,51,32,15,0,0,1000.0
39,46,45,15,0,0,1000.0
36,82,32,15,0,0,1000.0
31,59,33,15,0,0,1000.0
28,86,45,15,0,0,1000.0
25,92,45,15,0,0,1000.0
19,58,45,15,0,0,1000.0
15,30,45,15,0,0,1000.0
10,75,32,15,0,0,1000.0
8,35,45,15,0,0,1000.0
5,12,45,15,0,0,1000.0
1,77,45,15,0,0,1000.0
48,83,45,3,0,0,100.0
32,68,45,3,0,0,100.0
14,26,45,3,0,0,100.0
99,22,45,2,0,0,50.0
98,0,45,2,0,0,50.0
97,29,45,2,0,0,50.0
95,65,45,2,0,0,50.0
94,61,45,2,0,0,50.0
91,72,45,2,0,0,50.0
89,44,45,2,0,0,50.0
87,71,45,2,0,0,50.0
85,52,32,2,0,0,50.0
81,79,45,2,0,0,50.0
74,64,32,2,0,0,50.0
73,67,45,2,0,0,50.0
66,16,45,2,0,0,50.0
57,78,45,2,0,0,50.0
56,41,45,2,0,0,50.0
53,93,45,2,0,0,50.0
49,2,45,2,0,0,50.0
47,21,45,2,0,0,50.0
45,4,17,2,0,0,50.0
43,90,33,2,0,0,50.0
38,3,45,2,0,0,50.0
27,80,45,2,0,0,50.0
24,20,45,2,0,0,50.0
23,34,45,2,0,0,50.0
89,49,47,15,0,0,1000.0
71,86,60,15,0,0,1000.0
56,98,47,15,0,0,1000.0
47,16,47,15,0,0,1000.0
38,45,47,15,0,0,1000.0
31,34,48,15,0,0,1000.0
22,78,47,15,0,0,1000.0
17,37,47,15,0,0,1000.0
10,70,60,15,0,0,1000.0
3,53,47,15,0,0,1000.0
58,54,32,3,0,0,100.0
43,33,35,3,0,0,100.0
99,62,60,2,0,0,50.0
97,32,48,2,0,0,50.0
96,55,47,2,0,0,50.0
95,68,32,2,0,0,50.0
94,29,17,2,0,0,50.0
92,25,60,2,0,0,50.0
91,75,17,2,0,0,50.0
90,82,47,2,0,0,50.0
88,80,32,2,0,0,50.0
87,51,47,2,0,0,50.0
85,77,60,2,0,0,50.0
84,81,60,2,0,0,50.0
83,79,48,2,0,0,50.0
76,59,60,2,0,0,50.0
74,52,34,2,0,0,50.0
73,72,47,2,0,0,50.0
67,21,47,2,0,0,50.0
64,50,17,2,0,0,50.0
63,15,60,2,0,0,50.0
61,35,60,2,0,0,50.0
60,57,60,2,0,0,50.0
48,26,48,2,0,0,50.0
46,23,60,2,0,0,50.0
44,28,60,2,0,0,50.0
42,18,60,2,0,0,50.0
41,20,47,2,0,0,50.0
39,27,60,2,0,0,50.0
36,8,60,2,0,0,50.0
24,9,47,2,0,0,50.0
14,1,60,2,0,0,50.0
13,65,47,2,0,0,50.0
11,4,60,2,0,0,50.0
2,19,2,2,0,0,50.0
81,6,62,15,0,0,1000.0
52,8,62,15,0,0,1000.0
33,55,49,15,0,0,1000.0
21,46,62,15,0,0,1000.0
7,66,47,15,0,0,1000.0
24,38,62,3,0,0,100.0
99,18,62,2,0,0,50.0
98,83,62,2,0,0,50.0
97,70,75,2,0,0,50.0
96,62,62,2,0,0,50.0
95,59,48,2,0,0,50.0
94,56,19,2,0,0,50.0
92,86,75,2,0,0,50.0
91,49,19,2,0,0,50.0
90,32,50,2,0,0,50.0
89,60,62,2,0,0,50.0
88,51,60,2,0,0,50.0
