src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,15,0,0,1000.0
99,45,15,15,0,0,1000.0
98,65,0,15,0,0,1000.0
98,60,15,15,0,0,1000.0
98,34,30,15,0,0,1000.0
97,95,0,15,0,0,1000.0
97,86,15,15,0,0,1000.0
97,72,30,15,0,0,1000.0
96,66,0,15,0,0,1000.0
96,52,15,15,0,0,1000.0
96,17,30,15,0,0,1000.0
95,88,15,15,0,0,1000.0
95,69,30,15,0,0,1000.0
95,24,45,15,0,0,1000.0
95,3,60,15,0,0,1000.0
94,64,0,15,0,0,1000.0
93,29,0,15,0,0,1000.0
91,47,0,15,0,0,1000.0
91,6,15,15,0,0,1000.0
90,34,0,15,0,0,1000.0
89,98,45,15,0,0,1000.0
89,54,0,15,0,0,1000.0
89,49,15,15,0,0,1000.0
89,6,30,15,0,0,1000.0
88,14,0,15,0,0,1000.0
87,88,30,15,0,0,1000.0
87,25,0,15,0,0,1000.0
87,10,15,15,0,0,1000.0
84,93,15,15,0,0,1000.0
84,83,0,15,0,0,1000.0
84,62,30,15,0,0,1000.0
83,87,45,15,0,0,1000.0
83,47,15,15,0,0,1000.0
82,99,30,15,0,0,1000.0
82,88,45,15,0,0,1000.0
82,79,0,15,0,0,1000.0
82,26,15,15,0,0,1000.0
81,72,0,15,0,0,1000.0
81,26,30,15,0,0,1000.0
81,24,15,15,0,0,1000.0
81,6,45,15,0,0,1000.0
79,99,45,15,0,0,1000.0
79,84,60,15,0,0,1000.0
79,58,15,15,0,0,1000.0
78,69,0,15,0,0,1000.0
76,61,0,15,0,0,1000.0
76,60,30,15,0,0,1000.0
76,30,15,15,0,0,1000.0
75,57,15,15,0,0,1000.0
74,91,30,15,0,0,1000.0
74,8,0,15,0,0,1000.0
73,70,0,15,0,0,1000.0
73,8,15,15,0,0,1000.0
73,4,30,15,0,0,1000.0
72,2,15,15,0,0,1000.0
71,90,15,15,0,0,1000.0
71,86,0,15,0,0,1000.0
71,58,30,15,0,0,1000.0
71,13,45,15,0,0,1000.0
71,10,60,15,0,0,1000.0
70,88,60,15,0,0,1000.0
70,58,45,15,0,0,1000.0
70,52,30,15,0,0,1000.0
