src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,15,0,0,1000.0
98,65,0,15,0,0,1000.0
97,95,0,15,0,0,1000.0
96,66,0,15,0,0,1000.0
94,64,0,15,0,0,1000.0
91,47,0,15,0,0,1000.0
90,34,0,15,0,0,1000.0
89,54,0,15,0,0,1000.0
88,14,0,15,0,0,1000.0
87,56,0,15,0,0,1000.0
84,93,0,15,0,0,1000.0
82,79,0,15,0,0,1000.0
81,72,0,15,0,0,1000.0
78,69,0,15,0,0,1000.0
76,60,0,15,0,0,1000.0
74,8,0,15,0,0,1000.0
73,4,0,15,0,0,1000.0
71,86,0,15,0,0,1000.0
70,58,0,15,0,0,1000.0
68,50,0,15,0,0,1000.0
67,39,0,15,0,0,1000.0
63,83,0,15,0,0,1000.0
61,51,0,15,0,0,1000.0
59,85,0,15,0,0,1000.0
55,20,0,15,0,0,1000.0
53,24,0,15,0,0,1000.0
48,17,0,15,0,0,1000.0
46,92,0,15,0,0,1000.0
45,40,0,15,0,0,1000.0
44,62,0,15,0,0,1000.0
42,31,0,15,0,0,1000.0
41,21,0,15,0,0,1000.0
38,29,0,15,0,0,1000.0
36,18,0,15,0,0,1000.0
33,28,0,15,0,0,1000.0
32,77,0,15,0,0,1000.0
27,5,0,15,0,0,1000.0
22,80,0,15,0,0,1000.0
15,30,0,15,0,0,1000.0
11,16,0,15,0,0,1000.0
1,7,0,15,0,0,1000.0
0,13,0,15,0,0,1000.0
49,19,0,2,0,0,50.0
43,25,0,2,0,0,50.0
99,45,15,15,0,0,1000.0
97,86,15,15,0,0,1000.0
96,52,15,15,0,0,1000.0
95,89,15,15,0,0,1000.0
93,29,15,15,0,0,1000.0
91,6,15,15,0,0,1000.0
87,88,15,15,0,0,1000.0
84,83,15,15,0,0,1000.0
82,26,15,15,0,0,1000.0
81,24,15,15,0,0,1000.0
79,58,15,15,0,0,1000.0
76,30,15,15,0,0,1000.0
73,70,15,15,0,0,1000.0
72,2,15,15,0,0,1000.0
71,13,15,15,0,0,1000.0
67,78,15,15,0,0,1000.0
65,32,15,15,0,0,1000.0
64,48,15,15,0,0,1000.0
63,18,15,15,0,0,1000.0
61,74,15,15,0,0,1000.0
60,44,15,15,0,0,1000.0
56,98,15,15,0,0,1000.0
54,69,15,15,0,0,1000.0
53,16,15,15,0,0,1000.0
51,19,15,15,0,0,1000.0
50,33,15,15,0,0,1000.0
47,1,15,15,0,0,1000.0
41,0,15,15,0,0,1000.0
39,85,15,15,0,0,1000.0
38,55,15,15,0,0,1000.0
37,34,15,15,0,0,1000.0
35,42,15,15,0,0,1000.0
31,59,15,15,0,0,1000.0
25,92,15,15,0,0,1000.0
23,77,15,15,0,0,1000.0
22,5,15,15,0,0,1000.0
21,46,15,15,0,0,1000.0
15,80,15,15,0,0,1000.0
14,66,15,15,0,0,1000.0
11,62,15,15,0,0,1000.0
94,43,15,2,0,0,50.0
68,7,15,2,0,0,50.0
40,49,15,2,0,0,50.0
36,75,15,2,0,0,50.0
28,57,15,2,0,0,50.0
3,4,15,2,0,0,50.0
98,60,30,15,0,0,1000.0
96,17,30,15,0,0,1000.0
95,24,30,15,0,0,1000.0
91,10,30,15,0,0,1000.0
89,49,30,15,0,0,1000.0
87,25,30,15,0,0,1000.0
84,62,30,15,0,0,1000.0
83,47,30,15,0,0,1000.0
81,26,30,15,0,0,1000.0
79,99,30,15,0,0,1000.0
76,61,30,15,0,0,1000.0
73,8,30,15,0,0,1000.0
71,58,30,15,0,0,1000.0
70,52,30,15,0,0,1000.0
67,22,30,15,0,0,1000.0
65,4,30,15,0,0,1000.0
64,78,30,15,0,0,1000.0
59,27,30,15,0,0,1000.0
56,53,30,15,0,0,1000.0
54,45,30,15,0,0,1000.0
50,41,30,15,0,0,1000.0
46,85,30,15,0,0,1000.0
43,97,30,15,0,0,1000.0
42,86,30,15,0,0,1000.0
36,82,30,15,0,0,1000.0
35,39,30,15,0,0,1000.0
34,14,30,15,0,0,1000.0
33,55,30,15,0,0,1000.0
32,40,30,15,0,0,1000.0
31,1,30,15,0,0,1000.0
28,72,30,15,0,0,1000.0
23,48,30,15,0,0,1000.0
20,37,30,15,0,0,1000.0
16,94,30,15,0,0,1000.0
13,15,30,15,0,0,1000.0
12,74,30,15,0,0,1000.0
7,66,30,15,0,0,1000.0
5,38,30,15,0,0,1000.0
2,11,30,15,0,0,1000.0
0,9,30,15,0,0,1000.0
92,88,30,2,0,0,50.0
77,63,30,2,0,0,50.0
44,90,30,2,0,0,50.0
30,57,30,2,0,0,50.0
21,68,30,2,0,0,50.0
97,72,45,15,0,0,1000.0
95,3,45,15,0,0,1000.0
89,6,45,15,0,0,1000.0
83,87,45,15,0,0,1000.0
79,84,45,15,0,0,1000.0
74,91,45,15,0,0,1000.0
70,88,45,15,0,0,1000.0
65,25,45,15,0,0,1000.0
63,99,45,15,0,0,1000.0
62,73,45,15,0,0,1000.0
56,26,45,15,0,0,1000.0
52,8,45,15,0,0,1000.0
49,98,45,15,0,0,1000.0
44,75,32,15,0,0,1000.0
43,48,45,15,0,0,1000.0
41,61,45,15,0,0,1000.0
40,64,45,15,0,0,1000.0
39,46,45,15,0,0,1000.0
38,45,45,15,0,0,1000.0
35,86,45,15,0,0,1000.0
33,96,45,15,0,0,1000.0
32,60,45,15,0,0,1000.0
29,66,45,15,0,0,1000.0
28,54,45,15,0,0,1000.0
27,50,45,15,0,0,1000.0
24,31,45,15,0,0,1000.0
22,78,45,15,0,0,1000.0
21,55,45,15,0,0,1000.0
20,30,45,15,0,0,1000.0
19,71,45,15,0,0,1000.0
17,81,45,15,0,0,1000.0
15,47,45,15,0,0,1000.0
14,37,45,15,0,0,1000.0
12,85,45,15,0,0,1000.0
11,76,45,15,0,0,1000.0
10,59,45,15,0,0,1000.0
2,94,45,15,0,0,1000.0
1,77,45,15,0,0,1000.0
92,0,45,2,0,0,50.0
90,82,45,2,0,0,50.0
53,93,45,2,0,0,50.0
42,18,45,2,0,0,50.0
36,80,45,2,0,0,50.0
23,51,45,2,0,0,50.0
95,69,60,15,0,0,1000.0
87,10,60,15,0,0,1000.0
81,6,60,15,0,0,1000.0
71,90,60,15,0,0,1000.0
64,83,60,15,0,0,1000.0
63,52,60,15,0,0,1000.0
56,84,60,15,0,0,1000.0
50,11,60,15,0,0,1000.0
43,91,60,15,0,0,1000.0
41,48,60,15,0,0,1000.0
38,53,60,15,0,0,1000.0
36,65,60,15,0,0,1000.0
33,18,60,15,0,0,1000.0
31,34,60,15,0,0,1000.0
28,86,60,15,0,0,1000.0
26,77,60,15,0,0,1000.0
23,59,60,15,0,0,1000.0
22,13,60,15,0,0,1000.0
20,55,60,15,0,0,1000.0
19,76,60,15,0,0,1000.0
17,79,60,15,0,0,1000.0
16,88,60,15,0,0,1000.0
14,67,60,15,0,0,1000.0
12,82,60,15,0,0,1000.0
8,37,60,15,0,0,1000.0
3,99,60,15,0,0,1000.0
2,74,60,15,0,0,1000.0
0,27,60,15,0,0,1000.0
32,68,60,3,0,0,100.0
96,49,60,2,0,0,50.0
92,25,60,2,0,0,50.0
85,51,60,2,0,0,50.0
80,94,60,2,0,0,50.0
73,97,60,2,0,0,50.0
72,45,60,2,0,0,50.0
60,57,60,2,0,0,50.0
47,40,60,2,0,0,50.0
44,7,47,2,0,0,50.0
30,89,60,2,0,0,50.0
24,9,60,2,0,0,50.0
4,70,60,2,0,0,50.0
89,98,62,15,0,0,1000.0
75,57,62,15,0,0,1000.0
54,25,62,15,0,0,1000.0
42,51,62,15,0,0,1000.0
32,62,63,15,0,0,1000.0
15,97,62,15,0,0,1000.0
1,45,62,15,0,0,1000.0
48,83,75,3,0,0,100.0
99,18,75,2,0,0,50.0
95,80,75,2,0,0,50.0
94,6,75,2,0,0,50.0
92,86,75,2,0,0,50.0
91,72,75,2,0,0,50.0
87,96,75,2,0,0,50.0
85,77,75,2,0,0,50.0
82,30,75,2,0,0,50.0
81,7,75,2,0,0,50.0
76,4,75,2,0,0,50.0
73,65,75,2,0,0,50.0
71,68,75,2,0,0,50.0
59,93,75,2,0,0,50.0
50,40,75,2,0,0,50.0
31,9,75,2,0,0,50.0
26,55,75,2,0,0,50.0
22,90,75,2,0,0,50.0
17,49,17,2,0,0,50.0
14,24,75,2,0,0,50.0
5,33,75,2,0,0,50.0
61,66,60,15,0,0,1000.0
39,49,62,15,0,0,1000.0
29,60,62,15,0,0,1000.0
24,38,77,3,0,0,100.0
94,36,17,2,0,0,50.0
92,74,77,2,0,0,50.0
89,18,77,2,0,0,50.0
87,51,77,2,0,0,50.0
83,93,78,2,0,0,50.0
79,86,77,2,0,0,50.0
77,50,77,2,0,0,50.0
73,69,77,2,0,0,50.0
70,84,75,2,0,0,50.0
65,68,77,2,0,0,50.0
57,78,77,2,0,0,50.0
46,64,75,2,0,0,50.0
41,80,77,2,0,0,50.0
40,25,77,2,0,0,50.0
32,4,78,2,0,0,50.0
30,59,77,2,0,0,50.0
22,12,77,2,0,0,50.0
20,58,75,2,0,0,50.0
16,63,75,2,0,0,50.0
7,52,77,2,0,0,50.0
5,99,77,2,0,0,50.0
0,19,75,2,0,0,50.0
56,46,77,3,0,0,100.0
88,80,32,2,0,0,50.0
73,72,62,2,0,0,50.0
58,49,77,2,0,0,50.0
43,40,17,2,0,0,50.0
36,98,77,2,0,0,50.0
15,3,77,2,0,0,50.0
67,6,77,2,0,0,50.0
43,90,19,2,0,0,50.0
37,54,77,2,0,0,50.0
36,51,47,2,0,0,50.0
28,4,17,2,0,0,50.0
25,52,2,2,0,0,50.0
24,68,63,2,0,0,50.0
9,75,17,2,0,0,50.0
7,15,60,2,0,0,50.0
49,2,2,2,0,0,50.0
29,57,32,2,0,0,50.0
23,34,47,2,0,0,50.0
5,73,64,2,0,0,50.0
72,73,66,2,0,0,50.0
47,68,65,2,0,0,50.0
21,57,34,2,0,0,50.0
3,43,2,2,0,0,50.0
36,7,19,2,0,0,50.0
34,18,49,2,0,0,50.0
8,68,17,2,0,0,50.0
4,35,62,2,0,0,50.0
3,30,32,2,0,0,50.0
27,40,19,2,0,0,50.0
18,53,47,2,0,0,50.0
12,36,21,2,0,0,50.0
8,40,21,2,0,0,50.0
3,40,23,2,0,0,50.0
18,36,51,2,0,0,50.0
18,16,53,2,0,0,50.0
0,1,77,2,0,0,50.0
0,16,55,2,0,0,50.0
1,29,60,2,0,0,50.0
2,9,0,2,0,0,50.0
2,17,75,2,0,0,50.0
2,19,77,2,0,0,50.0
2,49,4,2,0,0,50.0
3,67,75,2,0,0,50.0
4,28,19,2,0,0,50.0
5,47,62,2,0,0,50.0
8,23,75,2,0,0,50.0
8,84,77,2,0,0,50.0
10,44,75,2,0,0,50.0
10,95,77,2,0,0,50.0
11,9,77,2,0,0,50.0
12,79,75,2,0,0,50.0
13,29,77,2,0,0,50.0
13,43,75,2,0,0,50.0
14,35,77,2,0,0,50.0
16,0,57,2,0,0,50.0
16,17,77,2,0,0,50.0
16,42,47,2,0,0,50.0
16,75,49,2,0,0,50.0
17,75,19,2,0,0,50.0
20,8,15,2,0,0,50.0
21,30,36,2,0,0,50.0
21,36,75,2,0,0,50.0
21,43,77,2,0,0,50.0
21,77,32,2,0,0,50.0
21,88,38,2,0,0,50.0
21,98,60,2,0,0,50.0
23,0,49,2,0,0,50.0
23,12,0,2,0,0,50.0
23,62,78,2,0,0,50.0
23,69,51,2,0,0,50.0
24,44,65,2,0,0,50.0
26,23,2,2,0,0,50.0
26,34,77,2,0,0,50.0
26,52,0,2,0,0,50.0
27,39,77,2,0,0,50.0
27,78,75,2,0,0,50.0
28,3,21,2,0,0,50.0
28,10,23,2,0,0,50.0
28,17,25,2,0,0,50.0
28,45,77,2,0,0,50.0
28,75,27,2,0,0,50.0
29,63,34,2,0,0,50.0
31,47,77,2,0,0,50.0
33,82,77,2,0,0,50.0
34,88,75,2,0,0,50.0
36,8,23,2,0,0,50.0
36,20,25,2,0,0,50.0
37,2,6,2,0,0,50.0
37,74,75,2,0,0,50.0
41,11,75,2,0,0,50.0
42,16,51,2,0,0,50.0
42,88,77,2,0,0,50.0
43,2,8,2,0,0,50.0
43,19,4,2,0,0,50.0
43,52,6,2,0,0,50.0
44,21,62,2,0,0,50.0
44,23,53,2,0,0,50.0
44,34,51,2,0,0,50.0
44,64,77,2,0,0,50.0
46,21,64,2,0,0,50.0
47,21,67,2,0,0,50.0
48,85,78,2,0,0,50.0
53,57,49,2,0,0,50.0
53,96,77,2,0,0,50.0
54,39,60,2,0,0,50.0
55,94,77,2,0,0,50.0
58,23,55,2,0,0,50.0
61,35,75,2,0,0,50.0
61,72,77,2,0,0,50.0
62,35,60,2,0,0,50.0
73,44,68,2,0,0,50.0
75,34,53,2,0,0,50.0
75,43,21,2,0,0,50.0
75,71,77,2,0,0,50.0
78,30,62,2,0,0,50.0
78,68,67,2,0,0,50.0
81,60,77,2,0,0,50.0
82,34,55,2,0,0,50.0
82,58,57,2,0,0,50.0
85,47,69,2,0,0,50.0
88,51,34,2,0,0,50.0
88,92,36,2,0,0,50.0
94,20,27,2,0,0,50.0
94,47,71,2,0,0,50.0
94,96,73,2,0,0,50.0
97,70,77,2,0,0,50.0
