src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,15,0,0,1000.0
98,60,0,15,0,0,1000.0
97,95,0,15,0,0,1000.0
96,66,0,15,0,0,1000.0
94,64,0,15,0,0,1000.0
91,47,0,15,0,0,1000.0
90,34,0,15,0,0,1000.0
89,54,0,15,0,0,1000.0
88,14,0,15,0,0,1000.0
87,65,0,15,0,0,1000.0
84,93,0,15,0,0,1000.0
82,79,0,15,0,0,1000.0
81,26,0,15,0,0,1000.0
78,69,0,15,0,0,1000.0
76,30,0,15,0,0,1000.0
74,8,0,15,0,0,1000.0
73,4,0,15,0,0,1000.0
71,86,0,15,0,0,1000.0
70,58,0,15,0,0,1000.0
68,50,0,15,0,0,1000.0
67,22,0,15,0,0,1000.0
63,83,0,15,0,0,1000.0
61,51,0,15,0,0,1000.0
59,85,0,15,0,0,1000.0
56,53,0,15,0,0,1000.0
55,20,0,15,0,0,1000.0
48,17,0,15,0,0,1000.0
46,92,0,15,0,0,1000.0
45,40,0,15,0,0,1000.0
44,62,0,15,0,0,1000.0
42,31,0,15,0,0,1000.0
41,21,0,15,0,0,1000.0
39,49,0,15,0,0,1000.0
38,29,0,15,0,0,1000.0
36,18,0,15,0,0,1000.0
33,28,0,15,0,0,1000.0
32,77,0,15,0,0,1000.0
27,5,0,15,0,0,1000.0
15,80,0,15,0,0,1000.0
11,16,0,15,0,0,1000.0
1,7,0,15,0,0,1000.0
0,9,0,15,0,0,1000.0
43,72,0,4,0,0,200.0
25,52,0,2,0,0,50.0
23,12,0,2,0,0,50.0
13,24,0,2,0,0,50.0
99,45,15,15,0,0,1000.0
97,86,15,15,0,0,1000.0
96,52,15,15,0,0,1000.0
95,89,15,15,0,0,1000.0
93,29,15,15,0,0,1000.0
87,88,15,15,0,0,1000.0
84,83,15,15,0,0,1000.0
81,72,15,15,0,0,1000.0
79,58,15,15,0,0,1000.0
76,60,15,15,0,0,1000.0
74,91,15,15,0,0,1000.0
73,8,15,15,0,0,1000.0
71,90,15,15,0,0,1000.0
67,78,15,15,0,0,1000.0
65,25,15,15,0,0,1000.0
64,48,15,15,0,0,1000.0
63,18,15,15,0,0,1000.0
61,66,15,15,0,0,1000.0
59,27,15,15,0,0,1000.0
56,47,15,15,0,0,1000.0
54,69,15,15,0,0,1000.0
53,24,15,15,0,0,1000.0
51,19,15,15,0,0,1000.0
50,11,15,15,0,0,1000.0
46,85,15,15,0,0,1000.0
41,0,15,15,0,0,1000.0
38,55,15,15,0,0,1000.0
37,34,15,15,0,0,1000.0
35,42,15,15,0,0,1000.0
32,62,15,15,0,0,1000.0
31,1,15,15,0,0,1000.0
26,77,15,15,0,0,1000.0
22,80,15,15,0,0,1000.0
21,23,15,15,0,0,1000.0
20,30,15,15,0,0,1000.0
16,94,15,15,0,0,1000.0
15,14,15,15,0,0,1000.0
12,82,15,15,0,0,1000.0
10,75,15,15,0,0,1000.0
6,44,15,15,0,0,1000.0
68,7,15,2,0,0,50.0
49,2,15,2,0,0,50.0
43,40,15,2,0,0,50.0
36,33,15,2,0,0,50.0
28,57,15,2,0,0,50.0
17,92,15,2,0,0,50.0
4,70,15,2,0,0,50.0
98,34,30,15,0,0,1000.0
96,17,30,15,0,0,1000.0
95,24,30,15,0,0,1000.0
91,6,30,15,0,0,1000.0
89,49,30,15,0,0,1000.0
87,25,30,15,0,0,1000.0
84,62,30,15,0,0,1000.0
83,47,30,15,0,0,1000.0
82,88,30,15,0,0,1000.0
79,99,30,15,0,0,1000.0
76,61,30,15,0,0,1000.0
73,70,30,15,0,0,1000.0
71,58,30,15,0,0,1000.0
67,75,30,15,0,0,1000.0
65,4,30,15,0,0,1000.0
64,13,30,15,0,0,1000.0
63,52,30,15,0,0,1000.0
60,44,30,15,0,0,1000.0
56,26,30,15,0,0,1000.0
53,16,30,15,0,0,1000.0
50,33,30,15,0,0,1000.0
43,97,30,15,0,0,1000.0
42,86,30,15,0,0,1000.0
41,48,30,15,0,0,1000.0
39,85,30,15,0,0,1000.0
38,45,30,15,0,0,1000.0
36,69,30,15,0,0,1000.0
32,40,30,15,0,0,1000.0
29,66,30,15,0,0,1000.0
28,72,30,15,0,0,1000.0
23,77,30,15,0,0,1000.0
22,78,30,15,0,0,1000.0
21,55,30,15,0,0,1000.0
20,35,30,15,0,0,1000.0
15,30,30,15,0,0,1000.0
14,37,30,15,0,0,1000.0
12,74,30,15,0,0,1000.0
10,59,30,15,0,0,1000.0
2,94,30,15,0,0,1000.0
0,27,30,15,0,0,1000.0
81,68,30,2,0,0,50.0
31,9,30,2,0,0,50.0
1,80,30,2,0,0,50.0
97,72,45,15,0,0,1000.0
95,3,45,15,0,0,1000.0
89,6,45,15,0,0,1000.0
83,87,45,15,0,0,1000.0
81,24,45,15,0,0,1000.0
79,84,45,15,0,0,1000.0
71,13,45,15,0,0,1000.0
70,88,45,15,0,0,1000.0
65,91,45,15,0,0,1000.0
63,78,45,15,0,0,1000.0
62,73,45,15,0,0,1000.0
56,98,45,15,0,0,1000.0
54,45,45,15,0,0,1000.0
52,8,45,15,0,0,1000.0
47,16,45,15,0,0,1000.0
44,75,45,15,0,0,1000.0
43,48,45,15,0,0,1000.0
41,61,45,15,0,0,1000.0
39,46,45,15,0,0,1000.0
36,82,45,15,0,0,1000.0
35,86,45,15,0,0,1000.0
34,96,45,15,0,0,1000.0
33,55,45,15,0,0,1000.0
32,60,45,15,0,0,1000.0
27,69,45,15,0,0,1000.0
26,42,45,15,0,0,1000.0
25,92,45,15,0,0,1000.0
23,59,45,15,0,0,1000.0
22,5,45,15,0,0,1000.0
19,76,45,15,0,0,1000.0
17,37,45,15,0,0,1000.0
15,50,45,15,0,0,1000.0
14,66,45,15,0,0,1000.0
12,85,45,15,0,0,1000.0
2,74,45,15,0,0,1000.0
1,77,45,15,0,0,1000.0
99,18,45,2,0,0,50.0
80,94,45,2,0,0,50.0
58,49,45,2,0,0,50.0
53,93,45,2,0,0,50.0
38,30,45,2,0,0,50.0
29,57,45,2,0,0,50.0
28,4,17,2,0,0,50.0
21,68,45,2,0,0,50.0
95,69,60,15,0,0,1000.0
87,10,60,15,0,0,1000.0
81,6,60,15,0,0,1000.0
72,2,60,15,0,0,1000.0
70,52,60,15,0,0,1000.0
63,67,60,15,0,0,1000.0
56,84,60,15,0,0,1000.0
49,98,60,15,0,0,1000.0
43,91,60,15,0,0,1000.0
40,64,45,15,0,0,1000.0
38,53,47,15,0,0,1000.0
36,65,60,15,0,0,1000.0
33,96,60,15,0,0,1000.0
31,59,60,15,0,0,1000.0
29,60,60,15,0,0,1000.0
28,86,60,15,0,0,1000.0
27,50,60,15,0,0,1000.0
23,48,60,15,0,0,1000.0
22,13,60,15,0,0,1000.0
21,46,60,15,0,0,1000.0
19,58,60,15,0,0,1000.0
17,79,60,15,0,0,1000.0
12,44,60,15,0,0,1000.0
11,62,60,15,0,0,1000.0
8,37,60,15,0,0,1000.0
7,66,60,15,0,0,1000.0
3,99,60,15,0,0,1000.0
1,45,60,15,0,0,1000.0
32,68,60,3,0,0,100.0
92,88,60,2,0,0,50.0
90,82,60,2,0,0,50.0
85,77,60,2,0,0,50.0
83,93,60,2,0,0,50.0
76,57,60,2,0,0,50.0
75,24,60,2,0,0,50.0
73,97,60,2,0,0,50.0
71,18,60,2,0,0,50.0
55,94,60,2,0,0,50.0
41,80,60,2,0,0,50.0
30,89,60,2,0,0,50.0
26,34,60,2,0,0,50.0
25,5,60,2,0,0,50.0
4,35,60,2,0,0,50.0
75,57,62,15,0,0,1000.0
64,78,60,15,0,0,1000.0
54,25,62,15,0,0,1000.0
42,51,60,15,0,0,1000.0
26,20,62,15,0,0,1000.0
5,38,62,15,0,0,1000.0
96,49,75,2,0,0,50.0
94,36,75,2,0,0,50.0
92,95,75,2,0,0,50.0
91,72,75,2,0,0,50.0
88,80,62,2,0,0,50.0
84,40,75,2,0,0,50.0
82,30,62,2,0,0,50.0
77,63,75,2,0,0,50.0
76,4,62,2,0,0,50.0
73,69,75,2,0,0,50.0
71,68,63,2,0,0,50.0
59,93,75,2,0,0,50.0
44,90,75,2,0,0,50.0
24,45,75,2,0,0,50.0
7,52,75,2,0,0,50.0
61,74,60,15,0,0,1000.0
39,83,62,15,0,0,1000.0
24,38,77,3,0,0,100.0
98,46,75,2,0,0,50.0
94,43,77,2,0,0,50.0
92,86,77,2,0,0,50.0
89,18,62,2,0,0,50.0
87,51,75,2,0,0,50.0
