src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,15,0,0,1000.0
98,60,0,15,0,0,1000.0
97,86,0,15,0,0,1000.0
96,66,0,15,0,0,1000.0
95,89,0,15,0,0,1000.0
94,64,0,15,0,0,1000.0
91,47,0,15,0,0,1000.0
90,34,0,15,0,0,1000.0
88,14,0,15,0,0,1000.0
87,65,0,15,0,0,1000.0
84,93,0,15,0,0,1000.0
82,26,0,15,0,0,1000.0
81,24,0,15,0,0,1000.0
79,58,0,15,0,0,1000.0
76,30,0,15,0,0,1000.0
74,8,0,15,0,0,1000.0
73,4,0,15,0,0,1000.0
71,13,0,15,0,0,1000.0
70,52,0,15,0,0,1000.0
67,78,0,15,0,0,1000.0
63,83,0,15,0,0,1000.0
61,51,0,15,0,0,1000.0
56,53,0,15,0,0,1000.0
54,69,0,15,0,0,1000.0
50,41,0,15,0,0,1000.0
48,17,0,15,0,0,1000.0
46,92,0,15,0,0,1000.0
45,40,0,15,0,0,1000.0
42,31,0,15,0,0,1000.0
39,49,0,15,0,0,1000.0
38,55,0,15,0,0,1000.0
36,18,0,15,0,0,1000.0
32,77,0,15,0,0,1000.0
28,72,0,15,0,0,1000.0
27,5,0,15,0,0,1000.0
23,59,0,15,0,0,1000.0
22,80,0,15,0,0,1000.0
20,35,0,15,0,0,1000.0
12,85,0,15,0,0,1000.0
11,16,0,15,0,0,1000.0
6,44,0,15,0,0,1000.0
1,7,0,15,0,0,1000.0
0,9,0,15,0,0,1000.0
62,37,0,2,0,0,50.0
43,25,0,2,0,0,50.0
29,57,0,2,0,0,50.0
21,68,0,2,0,0,50.0
99,45,15,15,0,0,1000.0
97,72,15,15,0,0,1000.0
96,17,15,15,0,0,1000.0
95,3,15,15,0,0,1000.0
91,6,15,15,0,0,1000.0
87,88,15,15,0,0,1000.0
84,83,15,15,0,0,1000.0
81,11,15,15,0,0,1000.0
78,69,15,15,0,0,1000.0
75,57,15,15,0,0,1000.0
73,8,15,15,0,0,1000.0
71,90,15,15,0,0,1000.0
70,66,15,15,0,0,1000.0
67,39,15,15,0,0,1000.0
65,25,15,15,0,0,1000.0
64,21,15,15,0,0,1000.0
63,52,15,15,0,0,1000.0
61,98,15,15,0,0,1000.0
60,44,15,15,0,0,1000.0
56,26,15,15,0,0,1000.0
53,24,15,15,0,0,1000.0
51,19,15,15,0,0,1000.0
47,16,15,15,0,0,1000.0
43,48,15,15,0,0,1000.0
37,34,15,15,0,0,1000.0
35,86,15,15,0,0,1000.0
33,55,15,15,0,0,1000.0
32,40,15,15,0,0,1000.0
27,41,15,15,0,0,1000.0
23,77,15,15,0,0,1000.0
22,13,15,15,0,0,1000.0
20,30,15,15,0,0,1000.0
15,89,15,15,0,0,1000.0
12,74,15,15,0,0,1000.0
10,59,15,15,0,0,1000.0
5,38,15,15,0,0,1000.0
2,94,15,15,0,0,1000.0
58,54,15,3,0,0,100.0
92,0,15,2,0,0,50.0
79,93,15,2,0,0,50.0
76,82,15,2,0,0,50.0
68,7,15,2,0,0,50.0
42,18,15,2,0,0,50.0
36,80,15,2,0,0,50.0
31,29,15,2,0,0,50.0
28,4,15,2,0,0,50.0
14,1,15,2,0,0,50.0
98,34,30,15,0,0,1000.0
95,69,30,15,0,0,1000.0
89,49,30,15,0,0,1000.0
87,25,30,15,0,0,1000.0
84,62,30,15,0,0,1000.0
82,88,30,15,0,0,1000.0
81,6,30,15,0,0,1000.0
76,60,30,15,0,0,1000.0
72,2,30,15,0,0,1000.0
71,10,30,15,0,0,1000.0
68,50,17,15,0,0,1000.0
65,91,30,15,0,0,1000.0
63,78,30,15,0,0,1000.0
61,74,30,15,0,0,1000.0
56,47,30,15,0,0,1000.0
52,8,30,15,0,0,1000.0
46,85,15,15,0,0,1000.0
43,97,30,15,0,0,1000.0
42,51,30,15,0,0,1000.0
40,64,30,15,0,0,1000.0
38,45,30,15,0,0,1000.0
35,39,30,15,0,0,1000.0
33,18,30,15,0,0,1000.0
31,59,30,15,0,0,1000.0
29,66,30,15,0,0,1000.0
28,86,30,15,0,0,1000.0
26,77,30,15,0,0,1000.0
23,48,30,15,0,0,1000.0
22,5,30,15,0,0,1000.0
20,55,30,15,0,0,1000.0
19,58,30,15,0,0,1000.0
17,37,30,15,0,0,1000.0
15,80,30,15,0,0,1000.0
14,67,30,15,0,0,1000.0
3,99,30,15,0,0,1000.0
0,27,30,15,0,0,1000.0
96,13,30,2,0,0,50.0
94,16,30,2,0,0,50.0
90,32,30,2,0,0,50.0
83,93,30,2,0,0,50.0
79,57,30,2,0,0,50.0
75,24,30,2,0,0,50.0
73,44,30,2,0,0,50.0
53,30,30,2,0,0,50.0
41,70,30,2,0,0,50.0
36,7,17,2,0,0,50.0
11,9,30,2,0,0,50.0
4,1,17,2,0,0,50.0
96,52,45,15,0,0,1000.0
89,6,45,15,0,0,1000.0
83,47,45,15,0,0,1000.0
79,99,45,15,0,0,1000.0
71,86,45,15,0,0,1000.0
67,75,45,15,0,0,1000.0
63,18,45,15,0,0,1000.0
61,66,45,15,0,0,1000.0
54,25,45,15,0,0,1000.0
50,33,45,15,0,0,1000.0
49,98,45,15,0,0,1000.0
41,48,45,15,0,0,1000.0
37,97,45,15,0,0,1000.0
36,69,45,15,0,0,1000.0
32,60,45,15,0,0,1000.0
24,31,45,15,0,0,1000.0
21,55,45,15,0,0,1000.0
19,76,45,15,0,0,1000.0
16,94,32,15,0,0,1000.0
13,85,32,15,0,0,1000.0
12,20,45,15,0,0,1000.0
10,70,45,15,0,0,1000.0
3,58,45,15,0,0,1000.0
1,77,45,15,0,0,1000.0
0,2,45,15,0,0,1000.0
59,43,45,3,0,0,100.0
14,26,45,3,0,0,100.0
95,80,45,2,0,0,50.0
92,88,45,2,0,0,50.0
91,72,45,2,0,0,50.0
90,82,45,2,0,0,50.0
87,62,45,2,0,0,50.0
84,40,45,2,0,0,50.0
81,68,45,2,0,0,50.0
78,30,45,2,0,0,50.0
74,64,45,2,0,0,50.0
73,65,45,2,0,0,50.0
53,93,32,2,0,0,50.0
46,23,45,2,0,0,50.0
45,29,45,2,0,0,50.0
44,34,45,2,0,0,50.0
42,22,45,2,0,0,50.0
39,27,45,2,0,0,50.0
28,57,45,2,0,0,50.0
11,17,45,2,0,0,50.0
7,15,45,2,0,0,50.0
4,35,45,2,0,0,50.0
93,29,47,15,0,0,1000.0
81,72,47,15,0,0,1000.0
70,88,60,15,0,0,1000.0
62,73,47,15,0,0,1000.0
53,84,47,15,0,0,1000.0
42,86,60,15,0,0,1000.0
36,82,60,15,0,0,1000.0
33,96,60,15,0,0,1000.0
27,69,60,15,0,0,1000.0
22,78,47,15,0,0,1000.0
19,28,60,15,0,0,1000.0
14,37,60,15,0,0,1000.0
11,8,47,15,0,0,1000.0
7,66,60,15,0,0,1000.0
1,38,60,15,0,0,1000.0
56,46,47,3,0,0,100.0
32,68,32,3,0,0,100.0
99,18,60,2,0,0,50.0
98,83,60,2,0,0,50.0
95,65,47,2,0,0,50.0
94,61,60,2,0,0,50.0
92,74,47,2,0,0,50.0
91,75,60,2,0,0,50.0
89,44,60,2,0,0,50.0
87,71,60,2,0,0,50.0
85,77,60,2,0,0,50.0
79,63,60,2,0,0,50.0
76,59,60,2,0,0,50.0
67,21,60,2,0,0,50.0
64,97,60,2,0,0,50.0
60,57,60,2,0,0,50.0
58,49,18,2,0,0,50.0
55,35,60,2,0,0,50.0
54,39,60,2,0,0,50.0
50,40,60,2,0,0,50.0
48,26,60,2,0,0,50.0
45,4,47,2,0,0,50.0
43,90,48,2,0,0,50.0
41,80,60,2,0,0,50.0
31,51,60,2,0,0,50.0
25,52,60,2,0,0,50.0
24,20,60,2,0,0,50.0
23,34,47,2,0,0,50.0
17,0,60,2,0,0,50.0
5,47,60,2,0,0,50.0
3,30,60,2,0,0,50.0
2,9,60,2,0,0,50.0
87,10,62,15,0,0,1000.0
65,4,49,15,0,0,1000.0
50,11,62,15,0,0,1000.0
39,46,62,15,0,0,1000.0
31,34,62,15,0,0,1000.0
25,92,62,15,0,0,1000.0
15,30,62,15,0,0,1000.0
5,12,62,15,0,0,1000.0
48,83,62,3,0,0,100.0
41,82,75,3,0,0,100.0
99,62,62,2,0,0,50.0
98,77,62,2,0,0,50.0
97,70,75,2,0,0,50.0
96,56,75,2,0,0,50.0
95,68,49,2,0,0,50.0
94,47,62,2,0,0,50.0
91,49,62,2,0,0,50.0
89,28,75,2,0,0,50.0
