src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,15,0,0,1000.0
98,65,0,15,0,0,1000.0
97,86,0,15,0,0,1000.0
96,66,0,15,0,0,1000.0
95,88,0,15,0,0,1000.0
94,64,0,15,0,0,1000.0
91,47,0,15,0,0,1000.0
90,34,0,15,0,0,1000.0
89,54,0,15,0,0,1000.0
87,25,0,15,0,0,1000.0
84,93,0,15,0,0,1000.0
82,79,0,15,0,0,1000.0
81,26,0,15,0,0,1000.0
78,69,0,15,0,0,1000.0
76,30,0,15,0,0,1000.0
74,8,0,15,0,0,1000.0
73,4,0,15,0,0,1000.0
71,58,0,15,0,0,1000.0
70,52,0,15,0,0,1000.0
67,22,0,15,0,0,1000.0
63,83,0,15,0,0,1000.0
61,51,0,15,0,0,1000.0
59,85,0,15,0,0,1000.0
56,53,0,15,0,0,1000.0
55,20,0,15,0,0,1000.0
50,41,0,15,0,0,1000.0
48,17,0,15,0,0,1000.0
46,92,0,15,0,0,1000.0
45,40,0,15,0,0,1000.0
44,62,0,15,0,0,1000.0
42,31,0,15,0,0,1000.0
39,49,0,15,0,0,1000.0
38,29,0,15,0,0,1000.0
36,18,0,15,0,0,1000.0
33,28,0,15,0,0,1000.0
32,77,0,15,0,0,1000.0
27,5,0,15,0,0,1000.0
21,23,0,15,0,0,1000.0
15,80,0,15,0,0,1000.0
14,37,0,15,0,0,1000.0
11,16,0,15,0,0,1000.0
1,7,0,15,0,0,1000.0
0,13,0,15,0,0,1000.0
43,72,0,4,0,0,200.0
60,57,0,2,0,0,50.0
24,68,0,2,0,0,50.0
99,45,15,15,0,0,1000.0
97,72,15,15,0,0,1000.0
96,17,15,15,0,0,1000.0
95,26,15,15,0,0,1000.0
93,29,15,15,0,0,1000.0
91,6,15,15,0,0,1000.0
89,49,15,15,0,0,1000.0
87,88,15,15,0,0,1000.0
84,83,15,15,0,0,1000.0
81,24,15,15,0,0,1000.0
79,58,15,15,0,0,1000.0
75,57,15,15,0,0,1000.0
73,70,15,15,0,0,1000.0
71,90,15,15,0,0,1000.0
68,50,15,15,0,0,1000.0
65,25,15,15,0,0,1000.0
64,78,15,15,0,0,1000.0
63,67,15,15,0,0,1000.0
61,74,15,15,0,0,1000.0
60,44,15,15,0,0,1000.0
56,47,15,15,0,0,1000.0
54,69,15,15,0,0,1000.0
53,16,15,15,0,0,1000.0
51,19,15,15,0,0,1000.0
46,85,15,15,0,0,1000.0
43,48,15,15,0,0,1000.0
41,0,15,15,0,0,1000.0
38,55,15,15,0,0,1000.0
37,34,15,15,0,0,1000.0
35,86,15,15,0,0,1000.0
33,18,15,15,0,0,1000.0
32,40,15,15,0,0,1000.0
31,1,15,15,0,0,1000.0
23,77,15,15,0,0,1000.0
22,80,15,15,0,0,1000.0
21,52,15,15,0,0,1000.0
20,30,15,15,0,0,1000.0
14,66,15,15,0,0,1000.0
13,15,15,15,0,0,1000.0
12,82,15,15,0,0,1000.0
11,76,15,15,0,0,1000.0
10,59,15,15,0,0,1000.0
2,94,15,15,0,0,1000.0
36,98,15,2,0,0,50.0
28,3,15,2,0,0,50.0
98,60,30,15,0,0,1000.0
95,69,30,15,0,0,1000.0
91,10,30,15,0,0,1000.0
89,6,30,15,0,0,1000.0
84,62,30,15,0,0,1000.0
83,47,30,15,0,0,1000.0
82,88,30,15,0,0,1000.0
81,11,30,15,0,0,1000.0
79,99,30,15,0,0,1000.0
76,17,30,15,0,0,1000.0
73,8,30,15,0,0,1000.0
71,86,30,15,0,0,1000.0
70,58,30,15,0,0,1000.0
67,75,30,15,0,0,1000.0
64,48,30,15,0,0,1000.0
63,78,30,15,0,0,1000.0
61,66,30,15,0,0,1000.0
56,26,30,15,0,0,1000.0
54,25,30,15,0,0,1000.0
50,33,30,15,0,0,1000.0
43,97,30,15,0,0,1000.0
42,51,30,15,0,0,1000.0
39,85,30,15,0,0,1000.0
38,53,30,15,0,0,1000.0
36,65,30,15,0,0,1000.0
34,96,30,15,0,0,1000.0
31,59,30,15,0,0,1000.0
28,72,30,15,0,0,1000.0
27,41,30,15,0,0,1000.0
23,46,30,15,0,0,1000.0
22,5,30,15,0,0,1000.0
20,55,30,15,0,0,1000.0
19,32,30,15,0,0,1000.0
16,94,30,15,0,0,1000.0
15,30,30,15,0,0,1000.0
12,74,30,15,0,0,1000.0
2,14,30,15,0,0,1000.0
1,45,30,15,0,0,1000.0
0,9,30,15,0,0,1000.0
68,7,30,2,0,0,50.0
44,90,30,2,0,0,50.0
40,49,30,2,0,0,50.0
35,18,30,2,0,0,50.0
29,57,30,2,0,0,50.0
21,77,30,2,0,0,50.0
3,4,17,2,0,0,50.0
96,52,45,15,0,0,1000.0
95,3,45,15,0,0,1000.0
87,65,45,15,0,0,1000.0
82,99,45,15,0,0,1000.0
81,6,45,15,0,0,1000.0
76,60,45,15,0,0,1000.0
72,2,45,15,0,0,1000.0
70,88,45,15,0,0,1000.0
64,13,45,15,0,0,1000.0
63,18,45,15,0,0,1000.0
61,71,45,15,0,0,1000.0
56,84,45,15,0,0,1000.0
53,24,45,15,0,0,1000.0
50,11,45,15,0,0,1000.0
47,16,45,15,0,0,1000.0
43,91,45,15,0,0,1000.0
41,48,45,15,0,0,1000.0
39,83,45,15,0,0,1000.0
38,45,45,15,0,0,1000.0
36,69,45,15,0,0,1000.0
34,14,45,15,0,0,1000.0
33,55,45,15,0,0,1000.0
29,66,45,15,0,0,1000.0
28,86,45,15,0,0,1000.0
26,77,45,15,0,0,1000.0
25,92,45,15,0,0,1000.0
23,59,45,15,0,0,1000.0
22,78,45,15,0,0,1000.0
21,46,45,15,0,0,1000.0
19,58,45,15,0,0,1000.0
17,79,45,15,0,0,1000.0
15,97,45,15,0,0,1000.0
12,85,45,15,0,0,1000.0
10,75,45,15,0,0,1000.0
8,37,45,15,0,0,1000.0
1,42,45,15,0,0,1000.0
32,68,45,3,0,0,100.0
94,20,45,2,0,0,50.0
89,30,45,2,0,0,50.0
74,9,45,2,0,0,50.0
44,7,32,2,0,0,50.0
31,57,45,2,0,0,50.0
27,80,45,2,0,0,50.0
5,73,45,2,0,0,50.0
4,35,32,2,0,0,50.0
95,24,60,15,0,0,1000.0
87,10,60,15,0,0,1000.0
81,72,60,15,0,0,1000.0
74,91,60,15,0,0,1000.0
67,78,60,15,0,0,1000.0
63,52,60,15,0,0,1000.0
56,98,60,15,0,0,1000.0
44,75,60,15,0,0,1000.0
41,61,60,15,0,0,1000.0
39,46,60,15,0,0,1000.0
36,82,60,15,0,0,1000.0
33,96,60,15,0,0,1000.0
32,60,60,15,0,0,1000.0
29,43,60,15,0,0,1000.0
27,69,60,15,0,0,1000.0
26,20,60,15,0,0,1000.0
23,48,60,15,0,0,1000.0
21,55,60,15,0,0,1000.0
19,76,60,15,0,0,1000.0
17,37,60,15,0,0,1000.0
15,47,60,15,0,0,1000.0
13,85,60,15,0,0,1000.0
11,62,60,15,0,0,1000.0
8,35,60,15,0,0,1000.0
5,38,60,15,0,0,1000.0
3,99,60,15,0,0,1000.0
1,77,60,15,0,0,1000.0
0,2,60,15,0,0,1000.0
97,25,60,2,0,0,50.0
94,22,60,2,0,0,50.0
92,88,60,2,0,0,50.0
89,18,60,2,0,0,50.0
84,40,60,2,0,0,50.0
79,51,60,2,0,0,50.0
73,65,60,2,0,0,50.0
71,68,60,2,0,0,50.0
59,93,60,2,0,0,50.0
54,66,60,2,0,0,50.0
45,4,60,2,0,0,50.0
31,9,47,2,0,0,50.0
30,57,47,2,0,0,50.0
79,84,62,15,0,0,1000.0
65,4,62,15,0,0,1000.0
54,45,62,15,0,0,1000.0
42,86,60,15,0,0,1000.0
31,34,60,15,0,0,1000.0
22,59,62,15,0,0,1000.0
24,38,75,3,0,0,100.0
96,49,75,2,0,0,50.0
94,61,75,2,0,0,50.0
92,95,75,2,0,0,50.0
91,72,75,2,0,0,50.0
90,82,75,2,0,0,50.0
88,80,62,2,0,0,50.0
85,77,75,2,0,0,50.0
83,93,62,2,0,0,50.0
81,68,75,2,0,0,50.0
78,30,75,2,0,0,50.0
76,57,75,2,0,0,50.0
73,69,75,2,0,0,50.0
71,18,62,2,0,0,50.0
63,5,75,2,0,0,50.0
47,40,75,2,0,0,50.0
46,21,75,2,0,0,50.0
43,25,75,2,0,0,50.0
41,87,75,2,0,0,50.0
36,64,75,2,0,0,50.0
23,51,75,2,0,0,50.0
9,75,75,2,0,0,50.0
7,52,34,2,0,0,50.0
49,98,45,15,0,0,1000.0
16,88,64,15,0,0,1000.0
7,66,62,15,0,0,1000.0
99,18,75,2,0,0,50.0
95,80,77,2,0,0,50.0
94,56,77,2,0,0,50.0
92,86,77,2,0,0,50.0
89,69,77,2,0,0,50.0
85,51,77,2,0,0,50.0
82,30,77,2,0,0,50.0
77,63,77,2,0,0,50.0
70,84,77,2,0,0,50.0
67,6,75,2,0,0,50.0
61,72,77,2,0,0,50.0
57,78,77,2,0,0,50.0
54,68,48,2,0,0,50.0
46,64,77,2,0,0,50.0
43,40,77,2,0,0,50.0
36,33,77,2,0,0,50.0
32,4,48,2,0,0,50.0
26,34,75,2,0,0,50.0
25,5,77,2,0,0,50.0
22,90,77,2,0,0,50.0
21,48,77,2,0,0,50.0
10,79,77,2,0,0,50.0
91,49,77,2,0,0,50.0
89,9,49,2,0,0,50.0
83,24,78,2,0,0,50.0
76,4,77,2,0,0,50.0
73,97,62,2,0,0,50.0
58,25,62,2,0,0,50.0
47,68,77,2,0,0,50.0
36,7,17,2,0,0,50.0
21,37,32,2,0,0,50.0
3,45,77,2,0,0,50.0
92,25,64,2,0,0,50.0
89,60,75,2,0,0,50.0
81,7,77,2,0,0,50.0
73,19,77,2,0,0,50.0
53,93,64,2,0,0,50.0
39,18,77,2,0,0,50.0
28,57,60,2,0,0,50.0
3,42,19,2,0,0,50.0
1,80,75,2,0,0,50.0
40,25,66,2,0,0,50.0
21,68,34,2,0,0,50.0
14,57,62,2,0,0,50.0
94,6,62,2,0,0,50.0
30,89,51,2,0,0,50.0
29,49,32,2,0,0,50.0
21,57,36,2,0,0,50.0
18,53,66,2,0,0,50.0
73,12,64,2,0,0,50.0
25,58,68,2,0,0,50.0
3,72,4,2,0,0,50.0
0,89,47,2,0,0,50.0
89,5,53,2,0,0,50.0
24,9,2,2,0,0,50.0
3,43,6,2,0,0,50.0
80,94,47,2,0,0,50.0
27,40,47,2,0,0,50.0
3,40,32,2,0,0,50.0
0,1,77,2,0,0,50.0
0,11,75,2,0,0,50.0
0,54,45,2,0,0,50.0
2,9,0,2,0,0,50.0
2,17,75,2,0,0,50.0
2,19,2,2,0,0,50.0
2,20,77,2,0,0,50.0
3,62,75,2,0,0,50.0
4,28,19,2,0,0,50.0
8,23,77,2,0,0,50.0
10,44,75,2,0,0,50.0
11,9,77,2,0,0,50.0
12,32,75,2,0,0,50.0
13,24,30,2,0,0,50.0
13,29,75,2,0,0,50.0
13,65,77,2,0,0,50.0
14,35,75,2,0,0,50.0
14,44,77,2,0,0,50.0
14,58,60,2,0,0,50.0
14,89,64,2,0,0,50.0
14,97,66,2,0,0,50.0
15,42,75,2,0,0,50.0
15,59,77,2,0,0,50.0
17,29,77,2,0,0,50.0
20,8,75,2,0,0,50.0
24,2,4,2,0,0,50.0
24,44,34,2,0,0,50.0
26,52,77,2,0,0,50.0
27,39,75,2,0,0,50.0
27,55,77,2,0,0,50.0
28,4,21,2,0,0,50.0
28,30,62,2,0,0,50.0
28,64,64,2,0,0,50.0
28,67,77,2,0,0,50.0
28,94,66,2,0,0,50.0
31,37,75,2,0,0,50.0
31,41,77,2,0,0,50.0
31,51,49,2,0,0,50.0
31,73,51,2,0,0,50.0
32,27,50,2,0,0,50.0
32,44,52,2,0,0,50.0
32,50,77,2,0,0,50.0
33,52,75,2,0,0,50.0
36,8,19,2,0,0,50.0
37,54,77,2,0,0,50.0
38,62,78,2,0,0,50.0
39,27,15,2,0,0,50.0
43,2,8,2,0,0,50.0
43,19,4,2,0,0,50.0
44,21,38,2,0,0,50.0
44,27,54,2,0,0,50.0
44,29,36,2,0,0,50.0
48,97,75,2,0,0,50.0
50,40,62,2,0,0,50.0
50,83,60,2,0,0,50.0
53,30,60,2,0,0,50.0
53,57,68,2,0,0,50.0
53,96,77,2,0,0,50.0
56,58,75,2,0,0,50.0
58,49,64,2,0,0,50.0
62,35,45,2,0,0,50.0
64,14,68,2,0,0,50.0
64,50,66,2,0,0,50.0
64,97,70,2,0,0,50.0
71,55,75,2,0,0,50.0
71,73,66,2,0,0,50.0
71,74,77,2,0,0,50.0
73,44,47,2,0,0,50.0
73,67,49,2,0,0,50.0
74,53,75,2,0,0,50.0
75,34,77,2,0,0,50.0
83,90,64,2,0,0,50.0
89,28,68,2,0,0,50.0
89,44,56,2,0,0,50.0
90,32,54,2,0,0,50.0
97,70,64,2,0,0,50.0
98,42,17,2,0,0,50.0
98,83,75,2,0,0,50.0
