src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,75,0,15,0,0,1000.0
98,65,0,15,0,0,1000.0
97,95,0,15,0,0,1000.0
96,66,0,15,0,0,1000.0
94,64,0,15,0,0,1000.0
91,47,0,15,0,0,1000.0
90,34,0,15,0,0,1000.0
89,54,0,15,0,0,1000.0
88,14,0,15,0,0,1000.0
87,25,0,15,0,0,1000.0
84,93,0,15,0,0,1000.0
82,79,0,15,0,0,1000.0
81,72,0,15,0,0,1000.0
78,69,0,15,0,0,1000.0
76,60,0,15,0,0,1000.0
74,8,0,15,0,0,1000.0
73,4,0,15,0,0,1000.0
71,86,0,15,0,0,1000.0
70,58,0,15,0,0,1000.0
68,50,0,15,0,0,1000.0
67,22,0,15,0,0,1000.0
63,83,0,15,0,0,1000.0
61,51,0,15,0,0,1000.0
59,85,0,15,0,0,1000.0
56,53,0,15,0,0,1000.0
48,17,0,15,0,0,1000.0
46,92,0,15,0,0,1000.0
45,40,0,15,0,0,1000.0
44,62,0,15,0,0,1000.0
42,31,0,15,0,0,1000.0
41,21,0,15,0,0,1000.0
39,49,0,15,0,0,1000.0
38,55,0,15,0,0,1000.0
36,18,0,15,0,0,1000.0
33,28,0,15,0,0,1000.0
32,77,0,15,0,0,1000.0
29,43,0,15,0,0,1000.0
27,5,0,15,0,0,1000.0
20,35,0,15,0,0,1000.0
15,80,0,15,0,0,1000.0
11,16,0,15,0,0,1000.0
1,7,0,15,0,0,1000.0
0,9,0,15,0,0,1000.0
30,57,0,2,0,0,50.0
13,24,0,2,0,0,50.0
99,45,15,15,0,0,1000.0
97,86,15,15,0,0,1000.0
96,52,15,15,0,0,1000.0
95,89,15,15,0,0,1000.0
93,29,15,15,0,0,1000.0
91,6,15,15,0,0,1000.0
87,88,15,15,0,0,1000.0
84,83,15,15,0,0,1000.0
82,26,15,15,0,0,1000.0
81,24,15,15,0,0,1000.0
79,58,15,15,0,0,1000.0
76,30,15,15,0,0,1000.0
75,37,15,15,0,0,1000.0
73,70,15,15,0,0,1000.0
72,2,15,15,0,0,1000.0
71,13,15,15,0,0,1000.0
67,78,15,15,0,0,1000.0
65,32,15,15,0,0,1000.0
64,48,15,15,0,0,1000.0
63,18,15,15,0,0,1000.0
61,74,15,15,0,0,1000.0
60,44,15,15,0,0,1000.0
56,98,15,15,0,0,1000.0
54,69,15,15,0,0,1000.0
53,16,15,15,0,0,1000.0
51,19,15,15,0,0,1000.0
50,11,15,15,0,0,1000.0
47,1,15,15,0,0,1000.0
41,0,15,15,0,0,1000.0
39,85,15,15,0,0,1000.0
35,42,15,15,0,0,1000.0
34,14,15,15,0,0,1000.0
33,55,15,15,0,0,1000.0
31,59,15,15,0,0,1000.0
25,92,15,15,0,0,1000.0
23,77,15,15,0,0,1000.0
22,80,15,15,0,0,1000.0
21,46,15,15,0,0,1000.0
12,20,15,15,0,0,1000.0
7,66,15,15,0,0,1000.0
5,38,15,15,0,0,1000.0
94,43,15,2,0,0,50.0
40,49,15,2,0,0,50.0
28,57,15,2,0,0,50.0
15,3,15,2,0,0,50.0
8,68,15,2,0,0,50.0
98,60,30,15,0,0,1000.0
96,17,30,15,0,0,1000.0
95,24,30,15,0,0,1000.0
91,10,30,15,0,0,1000.0
89,49,30,15,0,0,1000.0
84,62,30,15,0,0,1000.0
83,47,30,15,0,0,1000.0
82,88,30,15,0,0,1000.0
81,6,30,15,0,0,1000.0
76,61,30,15,0,0,1000.0
73,8,30,15,0,0,1000.0
71,58,30,15,0,0,1000.0
70,52,30,15,0,0,1000.0
65,25,30,15,0,0,1000.0
64,78,30,15,0,0,1000.0
63,67,30,15,0,0,1000.0
59,27,30,15,0,0,1000.0
56,26,30,15,0,0,1000.0
54,45,30,15,0,0,1000.0
50,33,30,15,0,0,1000.0
46,85,30,15,0,0,1000.0
43,97,30,15,0,0,1000.0
42,86,30,15,0,0,1000.0
41,48,30,15,0,0,1000.0
38,53,30,15,0,0,1000.0
37,34,30,15,0,0,1000.0
36,69,30,15,0,0,1000.0
35,39,30,15,0,0,1000.0
32,40,30,15,0,0,1000.0
31,1,30,15,0,0,1000.0
28,72,30,15,0,0,1000.0
22,13,30,15,0,0,1000.0
21,55,30,15,0,0,1000.0
20,30,30,15,0,0,1000.0
16,94,30,15,0,0,1000.0
14,66,30,15,0,0,1000.0
12,74,30,15,0,0,1000.0
3,99,30,15,0,0,1000.0
2,11,30,15,0,0,1000.0
92,0,30,2,0,0,50.0
87,51,30,2,0,0,50.0
68,7,30,2,0,0,50.0
44,90,30,2,0,0,50.0
29,57,30,2,0,0,50.0
9,75,30,2,0,0,50.0
97,72,45,15,0,0,1000.0
95,3,45,15,0,0,1000.0
89,6,45,15,0,0,1000.0
83,87,45,15,0,0,1000.0
81,26,45,15,0,0,1000.0
79,84,45,15,0,0,1000.0
74,91,45,15,0,0,1000.0
71,10,45,15,0,0,1000.0
67,75,45,15,0,0,1000.0
64,13,45,15,0,0,1000.0
63,52,45,15,0,0,1000.0
61,66,45,15,0,0,1000.0
56,47,45,15,0,0,1000.0
54,25,45,15,0,0,1000.0
49,98,45,15,0,0,1000.0
43,48,45,15,0,0,1000.0
39,46,45,15,0,0,1000.0
38,29,45,15,0,0,1000.0
36,65,45,15,0,0,1000.0
34,96,45,15,0,0,1000.0
33,18,45,15,0,0,1000.0
32,60,45,15,0,0,1000.0
28,86,45,15,0,0,1000.0
27,69,45,15,0,0,1000.0
24,31,45,15,0,0,1000.0
22,78,45,15,0,0,1000.0
21,23,45,15,0,0,1000.0
20,19,45,15,0,0,1000.0
17,37,45,15,0,0,1000.0
15,50,45,15,0,0,1000.0
12,85,45,15,0,0,1000.0
11,76,45,15,0,0,1000.0
8,35,45,15,0,0,1000.0
2,94,45,15,0,0,1000.0
1,77,45,15,0,0,1000.0
0,41,45,15,0,0,1000.0
92,88,45,2,0,0,50.0
90,82,45,2,0,0,50.0
59,93,45,2,0,0,50.0
55,57,45,2,0,0,50.0
44,7,32,2,0,0,50.0
5,99,45,2,0,0,50.0
4,70,45,2,0,0,50.0
95,69,60,15,0,0,1000.0
87,10,60,15,0,0,1000.0
79,99,60,15,0,0,1000.0
71,90,60,15,0,0,1000.0
65,4,60,15,0,0,1000.0
62,73,45,15,0,0,1000.0
53,24,60,15,0,0,1000.0
47,16,60,15,0,0,1000.0
43,91,60,15,0,0,1000.0
41,61,60,15,0,0,1000.0
39,83,60,15,0,0,1000.0
36,82,60,15,0,0,1000.0
33,96,60,15,0,0,1000.0
31,34,60,15,0,0,1000.0
29,60,60,15,0,0,1000.0
27,50,60,15,0,0,1000.0
26,42,60,15,0,0,1000.0
23,48,60,15,0,0,1000.0
22,5,60,15,0,0,1000.0
20,55,60,15,0,0,1000.0
19,58,60,15,0,0,1000.0
17,81,60,15,0,0,1000.0
15,97,60,15,0,0,1000.0
14,67,60,15,0,0,1000.0
13,85,60,15,0,0,1000.0
12,44,60,15,0,0,1000.0
8,37,60,15,0,0,1000.0
2,74,60,15,0,0,1000.0
56,46,60,3,0,0,100.0
32,68,60,3,0,0,100.0
98,77,60,2,0,0,50.0
94,6,60,2,0,0,50.0
92,86,60,2,0,0,50.0
89,18,60,2,0,0,50.0
84,40,60,2,0,0,50.0
76,57,60,2,0,0,50.0
72,45,60,2,0,0,50.0
38,30,60,2,0,0,50.0
25,78,60,2,0,0,50.0
7,52,60,2,0,0,50.0
1,80,60,2,0,0,50.0
89,98,62,15,0,0,1000.0
75,57,62,15,0,0,1000.0
63,78,62,15,0,0,1000.0
42,51,45,15,0,0,1000.0
38,45,62,15,0,0,1000.0
32,62,63,15,0,0,1000.0
28,54,60,15,0,0,1000.0
21,52,62,15,0,0,1000.0
43,72,75,4,0,0,200.0
99,18,75,2,0,0,50.0
96,49,75,2,0,0,50.0
94,36,17,2,0,0,50.0
92,74,75,2,0,0,50.0
88,80,47,2,0,0,50.0
85,77,75,2,0,0,50.0
83,93,75,2,0,0,50.0
81,68,75,2,0,0,50.0
76,4,75,2,0,0,50.0
73,97,75,2,0,0,50.0
64,37,75,2,0,0,50.0
50,40,75,2,0,0,50.0
33,69,75,2,0,0,50.0
31,9,75,2,0,0,50.0
25,5,75,2,0,0,50.0
22,90,75,2,0,0,50.0
20,41,75,2,0,0,50.0
14,24,75,2,0,0,50.0
56,84,63,15,0,0,1000.0
35,86,62,15,0,0,1000.0
24,38,77,3,0,0,100.0
95,80,75,2,0,0,50.0
92,25,62,2,0,0,50.0
91,49,77,2,0,0,50.0
85,51,77,2,0,0,50.0
81,7,77,2,0,0,50.0
74,9,77,2,0,0,50.0
73,69,77,2,0,0,50.0
71,68,77,2,0,0,50.0
67,6,75,2,0,0,50.0
61,18,77,2,0,0,50.0
57,78,77,2,0,0,50.0
47,40,77,2,0,0,50.0
43,90,17,2,0,0,50.0
37,54,77,2,0,0,50.0
36,64,77,2,0,0,50.0
32,4,78,2,0,0,50.0
30,89,77,2,0,0,50.0
23,34,75,2,0,0,50.0
20,58,77,2,0,0,50.0
5,33,77,2,0,0,50.0
70,88,49,15,0,0,1000.0
48,83,77,3,0,0,100.0
92,95,77,2,0,0,50.0
87,96,77,2,0,0,50.0
80,94,62,2,0,0,50.0
77,63,77,2,0,0,50.0
73,72,62,2,0,0,50.0
53,93,47,2,0,0,50.0
30,59,47,2,0,0,50.0
28,4,17,2,0,0,50.0
26,55,75,2,0,0,50.0
7,15,34,2,0,0,50.0
3,62,17,2,0,0,50.0
0,19,32,2,0,0,50.0
79,86,77,2,0,0,50.0
70,84,78,2,0,0,50.0
43,40,19,2,0,0,50.0
41,80,77,2,0,0,50.0
22,12,77,2,0,0,50.0
13,25,77,2,0,0,50.0
11,77,62,2,0,0,50.0
3,42,75,2,0,0,50.0
23,51,32,2,0,0,50.0
14,57,47,2,0,0,50.0
3,72,64,2,0,0,50.0
72,73,66,2,0,0,50.0
46,52,77,2,0,0,50.0
36,51,75,2,0,0,50.0
27,40,17,2,0,0,50.0
17,49,17,2,0,0,50.0
3,4,19,2,0,0,50.0
82,30,49,2,0,0,50.0
40,25,64,2,0,0,50.0
3,40,21,2,0,0,50.0
3,30,2,2,0,0,50.0
8,40,23,2,0,0,50.0
3,43,23,2,0,0,50.0
0,1,62,2,0,0,50.0
0,11,60,2,0,0,50.0
0,16,75,2,0,0,50.0
0,21,77,2,0,0,50.0
0,64,64,2,0,0,50.0
0,76,66,2,0,0,50.0
1,15,75,2,0,0,50.0
1,19,77,2,0,0,50.0
2,17,75,2,0,0,50.0
2,19,0,2,0,0,50.0
2,62,78,2,0,0,50.0
3,45,77,2,0,0,50.0
3,59,60,2,0,0,50.0
4,28,21,2,0,0,50.0
8,23,77,2,0,0,50.0
8,91,75,2,0,0,50.0
10,44,75,2,0,0,50.0
11,0,68,2,0,0,50.0
11,1,64,2,0,0,50.0
11,9,66,2,0,0,50.0
11,17,77,2,0,0,50.0
11,19,75,2,0,0,50.0
11,68,70,2,0,0,50.0
12,79,75,2,0,0,50.0
13,29,75,2,0,0,50.0
14,35,77,2,0,0,50.0
14,44,45,2,0,0,50.0
14,58,49,2,0,0,50.0
15,36,19,2,0,0,50.0
15,42,77,2,0,0,50.0
16,65,77,2,0,0,50.0
23,0,34,2,0,0,50.0
23,12,0,2,0,0,50.0
24,2,2,2,0,0,50.0
26,23,2,2,0,0,50.0
26,34,77,2,0,0,50.0
26,52,0,2,0,0,50.0
27,15,21,2,0,0,50.0
27,29,77,2,0,0,50.0
27,39,75,2,0,0,50.0
28,3,25,2,0,0,50.0
28,10,19,2,0,0,50.0
28,17,23,2,0,0,50.0
28,30,75,2,0,0,50.0
28,67,77,2,0,0,50.0
28,94,27,2,0,0,50.0
29,23,36,2,0,0,50.0
31,50,77,2,0,0,50.0
36,8,21,2,0,0,50.0
37,2,4,2,0,0,50.0
39,88,77,2,0,0,50.0
43,15,25,2,0,0,50.0
44,19,34,2,0,0,50.0
44,23,38,2,0,0,50.0
44,29,40,2,0,0,50.0
44,99,77,2,0,0,50.0
45,4,47,2,0,0,50.0
46,59,63,2,0,0,50.0
46,64,66,2,0,0,50.0
48,59,75,2,0,0,50.0
53,30,45,2,0,0,50.0
53,57,49,2,0,0,50.0
54,65,75,2,0,0,50.0
55,94,77,2,0,0,50.0
59,58,51,2,0,0,50.0
59,80,49,2,0,0,50.0
61,47,75,2,0,0,50.0
62,35,60,2,0,0,50.0
64,59,68,2,0,0,50.0
71,88,75,2,0,0,50.0
73,1,68,2,0,0,50.0
73,59,70,2,0,0,50.0
73,75,60,2,0,0,50.0
76,3,62,2,0,0,50.0
76,59,72,2,0,0,50.0
76,82,77,2,0,0,50.0
79,51,34,2,0,0,50.0
79,57,32,2,0,0,50.0
79,93,30,2,0,0,50.0
82,58,47,2,0,0,50.0
87,15,32,2,0,0,50.0
87,82,75,2,0,0,50.0
88,51,64,2,0,0,50.0
88,92,66,2,0,0,50.0
94,11,72,2,0,0,50.0
