src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,5,0,3,2,0,50.0
0,7,0,3,1,1,50.0
0,29,3,3,2,0,50.0
0,52,3,3,1,0,50.0
0,68,6,3,1,2,50.0
0,81,9,3,1,1,50.0
0,84,12,3,1,1,50.0
1,0,6,3,2,2,50.0
1,9,0,3,2,0,50.0
1,14,0,3,0,2,50.0
1,38,3,3,2,2,50.0
1,51,9,3,2,2,50.0
1,62,12,3,2,1,50.0
1,65,15,3,2,2,50.0
1,67,3,3,0,1,50.0
1,72,6,3,0,0,50.0
1,75,9,3,0,2,50.0
1,87,12,3,0,2,50.0
2,12,0,3,0,1,50.0
2,20,0,3,2,1,50.0
2,60,3,3,0,2,50.0
2,94,3,3,2,0,50.0
3,39,0,3,2,2,50.0
3,50,3,3,2,2,50.0
3,53,0,3,1,1,50.0
3,61,0,3,0,0,50.0
4,33,0,3,1,1,50.0
5,0,15,3,0,1,50.0
5,15,3,3,0,2,50.0
5,24,6,3,0,1,50.0
5,26,9,3,0,1,50.0
5,34,12,3,0,2,50.0
5,43,18,3,0,2,50.0
5,46,21,3,0,2,50.0
5,48,0,3,1,1,50.0
5,52,3,3,1,2,50.0
5,75,6,3,1,0,50.0
5,93,9,3,1,2,50.0
5,95,12,3,1,2,50.0
6,2,6,3,2,2,50.0
6,12,3,3,2,1,50.0
6,31,0,3,2,1,50.0
6,56,0,3,0,0,50.0
6,67,9,3,2,2,50.0
6,68,12,3,2,1,50.0
6,96,0,3,1,2,50.0
7,1,15,3,2,0,50.0
7,27,0,3,2,0,50.0
7,70,0,3,0,2,50.0
8,0,18,3,0,1,50.0
8,21,0,3,0,2,50.0
8,25,3,3,0,0,50.0
8,34,6,3,0,2,50.0
8,35,9,3,0,0,50.0
8,49,0,3,1,2,50.0
8,59,3,3,1,1,50.0
8,71,12,3,0,2,50.0
8,80,6,3,1,1,50.0
8,87,9,3,1,0,50.0
9,32,3,3,0,1,50.0
9,36,0,3,2,2,50.0
9,42,3,3,2,1,50.0
9,52,6,3,2,1,50.0
9,53,9,3,2,2,50.0
9,89,12,3,2,2,50.0
9,97,6,3,0,0,50.0
9,99,15,3,2,2,50.0
10,64,0,3,2,2,50.0
11,5,15,3,1,1,50.0
11,15,0,3,1,2,50.0
11,29,3,3,1,2,50.0
11,36,6,3,1,2,50.0
11,37,9,3,1,2,50.0
11,44,12,3,1,2,50.0
11,62,0,3,0,1,50.0
11,76,3,3,0,1,50.0
11,81,6,3,0,1,50.0
12,0,21,3,2,1,50.0
12,30,0,3,0,0,50.0
