src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,63,0,41,0,1,1000.0
99,48,0,41,2,0,1000.0
98,72,0,41,2,2,1000.0
96,67,0,41,0,0,1000.0
96,10,0,41,2,0,1000.0
95,61,0,41,0,2,1000.0
95,26,0,41,1,2,1000.0
94,57,0,41,2,1,1000.0
94,54,0,41,1,2,1000.0
94,17,0,41,0,1,1000.0
93,2,0,41,1,2,1000.0
92,6,0,41,1,1,1000.0
92,4,0,41,2,0,1000.0
91,85,0,41,0,0,1000.0
91,79,0,41,1,2,1000.0
91,55,0,41,2,1,1000.0
90,65,0,41,0,0,1000.0
89,12,0,41,1,1,1000.0
89,5,0,41,2,1,1000.0
88,79,0,41,2,0,1000.0
87,62,0,41,1,1,1000.0
87,50,0,41,0,2,1000.0
87,13,0,41,2,1,1000.0
86,80,0,41,1,2,1000.0
86,10,0,41,0,1,1000.0
85,82,0,41,2,2,1000.0
85,21,0,41,1,1,1000.0
84,31,0,41,0,2,1000.0
84,24,0,41,2,2,1000.0
84,4,0,41,1,2,1000.0
83,26,0,41,2,1,1000.0
82,33,0,41,0,1,1000.0
80,81,0,41,1,0,1000.0
79,76,0,41,1,1,1000.0
78,49,0,41,2,2,1000.0
78,42,0,41,1,1,1000.0
78,36,0,41,0,1,1000.0
77,90,0,41,2,1,1000.0
77,21,0,41,1,2,1000.0
77,20,0,41,0,0,1000.0
75,83,0,41,0,1,1000.0
73,58,0,41,1,0,1000.0
72,73,0,41,1,0,1000.0
72,28,0,41,0,0,1000.0
71,65,0,41,0,1,1000.0
71,36,0,41,2,2,1000.0
71,8,0,41,1,2,1000.0
70,12,0,41,1,2,1000.0
69,45,0,41,1,1,1000.0
68,75,0,41,1,1,1000.0
66,70,0,41,1,0,1000.0
66,56,0,41,2,2,1000.0
64,99,0,41,2,1,1000.0
64,68,0,41,1,2,1000.0
63,50,0,41,0,1,1000.0
63,16,0,41,2,0,1000.0
62,27,0,41,0,1,1000.0
62,14,0,41,2,2,1000.0
61,42,0,41,0,2,1000.0
60,97,0,41,1,0,1000.0
60,54,0,41,0,0,1000.0
60,34,0,41,2,2,1000.0
59,75,0,41,2,2,1000.0
59,47,0,41,0,1,1000.0
59,0,0,41,1,0,1000.0
58,83,0,41,1,0,1000.0
58,38,0,41,2,1,1000.0
57,74,0,41,2,1,1000.0
56,44,0,41,0,1,1000.0
55,96,0,41,2,1,1000.0
55,23,0,41,0,1,1000.0
54,68,0,41,1,0,1000.0
53,46,0,41,1,1,1000.0
53,43,0,41,0,2,1000.0
52,69,0,41,1,2,1000.0
52,61,0,41,0,1,1000.0
51,97,0,41,2,1,1000.0
49,26,0,41,1,0,1000.0
47,98,0,41,0,1,1000.0
47,18,0,41,2,0,1000.0
46,51,0,41,2,1,1000.0
46,45,0,41,0,2,1000.0
44,74,0,41,0,2,1000.0
44,45,0,41,2,0,1000.0
42,11,0,41,0,0,1000.0
41,93,0,41,2,2,1000.0
41,8,0,41,0,0,1000.0
41,3,0,41,1,0,1000.0
40,33,0,41,0,0,1000.0
40,20,0,41,2,2,1000.0
40,15,0,41,1,1,1000.0
39,64,0,41,0,0,1000.0
39,52,0,41,2,2,1000.0
38,67,0,41,2,2,1000.0
38,49,0,41,0,0,1000.0
37,65,0,41,0,2,1000.0
37,51,0,41,2,0,1000.0
37,10,0,41,1,2,1000.0
36,88,0,41,0,0,1000.0
35,93,0,41,1,0,1000.0
35,80,0,41,2,0,1000.0
34,73,0,41,0,2,1000.0
33,16,0,41,2,1,1000.0
32,88,0,41,2,1,1000.0
32,86,0,41,1,2,1000.0
32,82,0,41,0,1,1000.0
31,98,0,41,1,0,1000.0
31,15,0,41,0,0,1000.0
29,43,0,41,2,1,1000.0
28,29,0,41,2,1,1000.0
27,1,0,41,2,1,1000.0
25,34,0,41,0,1,1000.0
24,9,0,41,0,1,1000.0
23,57,0,41,0,0,1000.0
23,56,0,41,2,1,1000.0
22,92,0,41,0,0,1000.0
22,76,0,41,2,2,1000.0
22,74,0,41,1,0,1000.0
21,39,0,41,0,1,1000.0
20,53,0,41,1,2,1000.0
19,18,0,41,1,2,1000.0
18,90,0,41,1,2,1000.0
17,95,0,41,0,2,1000.0
17,48,0,41,2,1,1000.0
16,11,0,41,2,1,1000.0
15,24,0,41,2,1,1000.0
14,28,0,41,1,1,1000.0
13,67,0,41,2,1,1000.0
13,7,0,41,0,0,1000.0
12,70,0,41,0,2,1000.0
11,19,0,41,2,2,1000.0
9,69,0,41,0,0,1000.0
9,48,0,41,2,2,1000.0
8,5,0,41,1,0,1000.0
7,89,0,41,2,0,1000.0
7,81,0,41,1,2,1000.0
6,43,0,41,0,0,1000.0
6,14,0,41,2,0,1000.0
5,29,0,41,2,0,1000.0
4,50,0,41,1,0,1000.0
3,66,0,41,1,0,1000.0
2,76,0,41,0,0,1000.0
2,3,0,41,1,2,1000.0
1,81,0,41,2,1,1000.0
1,19,0,41,0,0,1000.0
0,97,0,41,1,2,1000.0
0,35,0,41,2,0,1000.0
14,72,41,17,1,2,400.0
72,70,41,9,0,0,200.0
72,36,41,9,1,1,200.0
13,25,41,9,2,2,200.0
8,26,41,9,2,2,200.0
95,19,41,5,2,0,100.0
95,9,46,5,2,2,100.0
91,11,41,5,0,2,100.0
