src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,74,0,41,1,2,1000.0
99,48,0,41,2,2,1000.0
99,32,0,41,0,2,1000.0
98,55,0,41,1,1,1000.0
96,67,0,41,2,0,1000.0
96,10,0,41,1,2,1000.0
95,61,0,41,0,1,1000.0
95,18,0,41,1,1,1000.0
94,64,0,41,2,0,1000.0
94,57,0,41,1,0,1000.0
93,2,0,41,0,0,1000.0
91,79,0,41,1,2,1000.0
91,32,0,41,0,1,1000.0
90,65,0,41,2,1,1000.0
90,39,0,41,0,1,1000.0
89,84,0,41,1,2,1000.0
89,49,0,41,0,2,1000.0
88,18,0,41,2,2,1000.0
87,62,0,41,1,0,1000.0
87,50,0,41,2,1,1000.0
86,87,0,41,0,0,1000.0
86,80,0,41,2,1,1000.0
86,33,0,41,1,0,1000.0
85,51,0,41,1,2,1000.0
85,24,0,41,0,2,1000.0
84,70,0,41,1,2,1000.0
83,26,0,41,0,1,1000.0
80,81,0,41,2,2,1000.0
79,76,0,41,1,2,1000.0
78,84,0,41,1,0,1000.0
78,42,0,41,0,2,1000.0
78,36,0,41,2,2,1000.0
77,21,0,41,1,0,1000.0
74,97,0,41,0,1,1000.0
73,79,0,41,2,0,1000.0
73,76,0,41,0,0,1000.0
72,52,0,41,1,2,1000.0
72,28,0,41,2,2,1000.0
72,3,0,41,0,1,1000.0
71,52,0,41,0,0,1000.0
71,36,0,41,2,1,1000.0
69,92,0,41,0,1,1000.0
69,45,0,41,1,2,1000.0
69,4,0,41,2,0,1000.0
68,75,0,41,0,2,1000.0
68,60,0,41,1,2,1000.0
66,56,0,41,1,1,1000.0
66,40,0,41,2,1,1000.0
66,26,0,41,0,0,1000.0
65,92,0,41,2,2,1000.0
64,70,0,41,1,0,1000.0
63,50,0,41,1,2,1000.0
63,16,0,41,2,2,1000.0
62,75,0,41,1,1,1000.0
62,27,0,41,2,1,1000.0
61,93,0,41,0,2,1000.0
61,42,0,41,2,0,1000.0
60,85,0,41,1,2,1000.0
60,83,0,41,0,2,1000.0
59,47,0,41,2,2,1000.0
58,83,0,41,0,1,1000.0
58,41,0,41,1,2,1000.0
58,38,0,41,2,0,1000.0
57,54,0,41,2,1,1000.0
56,44,0,41,2,1,1000.0
55,96,0,41,2,0,1000.0
55,75,0,41,0,0,1000.0
54,94,0,41,0,0,1000.0
54,68,0,41,2,2,1000.0
53,82,0,41,2,1,1000.0
53,46,0,41,0,0,1000.0
52,77,0,41,1,2,1000.0
51,97,0,41,1,2,1000.0
49,10,0,41,0,1,1000.0
47,98,0,41,1,0,1000.0
47,7,0,41,0,0,1000.0
46,35,0,41,2,2,1000.0
46,8,0,41,1,0,1000.0
45,82,0,41,1,0,1000.0
44,89,0,41,0,2,1000.0
44,45,0,41,2,0,1000.0
42,11,0,41,1,1,1000.0
41,15,0,41,0,2,1000.0
41,8,0,41,1,1,1000.0
40,15,0,41,2,0,1000.0
39,63,0,41,2,0,1000.0
38,80,0,41,2,0,1000.0
38,49,0,41,1,1,1000.0
37,65,0,41,1,0,1000.0
37,10,0,41,0,0,1000.0
36,88,0,41,0,1,1000.0
34,73,0,41,1,1,1000.0
34,67,0,41,0,2,1000.0
33,90,0,41,2,1,1000.0
33,16,0,41,1,0,1000.0
32,82,0,41,0,2,1000.0
31,98,0,41,1,2,1000.0
31,91,0,41,2,2,1000.0
29,43,0,41,1,2,1000.0
29,16,0,41,0,1,1000.0
28,14,0,41,0,0,1000.0
27,1,0,41,2,2,1000.0
26,59,0,41,2,1,1000.0
25,34,0,41,0,2,1000.0
24,9,0,41,0,2,1000.0
24,6,0,41,1,1,1000.0
23,37,0,41,0,2,1000.0
23,31,0,41,2,0,1000.0
23,22,0,41,1,1,1000.0
22,92,0,41,0,0,1000.0
22,74,0,41,2,1,1000.0
21,57,0,41,2,1,1000.0
21,39,0,41,1,0,1000.0
20,77,0,41,1,0,1000.0
20,53,0,41,2,1,1000.0
20,4,0,41,0,2,1000.0
19,18,0,41,2,0,1000.0
17,95,0,41,0,2,1000.0
17,48,0,41,2,0,1000.0
17,3,0,41,1,0,1000.0
15,40,0,41,1,0,1000.0
14,35,0,41,2,0,1000.0
14,28,0,41,1,1,1000.0
13,67,0,41,1,1,1000.0
13,7,0,41,2,2,1000.0
12,59,0,41,2,0,1000.0
12,51,0,41,1,0,1000.0
12,29,0,41,0,2,1000.0
11,71,0,41,2,1,1000.0
11,19,0,41,0,1,1000.0
9,48,0,41,1,1,1000.0
9,35,0,41,0,1,1000.0
8,5,0,41,2,2,1000.0
7,81,0,41,1,1,1000.0
6,64,0,41,0,2,1000.0
6,43,0,41,2,1,1000.0
5,70,0,41,1,1,1000.0
5,56,0,41,0,0,1000.0
4,50,0,41,1,0,1000.0
2,76,0,41,1,1,1000.0
2,3,0,41,2,2,1000.0
1,81,0,41,1,0,1000.0
1,19,0,41,0,0,1000.0
0,97,0,41,2,0,1000.0
0,43,0,41,1,0,1000.0
0,13,0,41,0,0,1000.0
14,72,41,17,0,1,400.0
72,70,41,9,0,0,200.0
72,36,58,9,1,2,200.0
13,25,41,9,1,1,200.0
8,26,41,9,2,0,200.0
95,19,41,5,1,0,100.0
95,9,41,5,0,2,100.0
91,11,41,5,0,1,100.0
90,27,41,5,1,2,100.0
88,22,41,5,0,1,100.0
88,5,41,5,1,0,100.0
86,24,41,5,1,2,100.0
82,94,41,5,0,2,100.0
82,4,41,5,1,0,100.0
75,23,41,5,2,1,100.0
55,34,41,5,1,0,100.0
41,95,41,5,1,2,100.0
35,24,46,5,0,2,100.0
26,76,41,5,2,1,100.0
24,14,51,5,2,1,100.0
99,97,41,3,0,0,50.0
99,89,44,3,0,0,50.0
99,88,41,3,2,2,50.0
99,83,41,3,1,2,50.0
99,75,46,3,2,2,50.0
99,72,47,3,0,2,50.0
99,68,50,3,0,2,50.0
99,53,49,3,2,2,50.0
99,47,53,3,0,0,50.0
99,41,52,3,2,0,50.0
99,23,55,3,2,0,50.0
99,18,58,3,2,1,50.0
99,16,44,3,1,1,50.0
98,99,56,3,2,0,50.0
98,92,41,3,2,1,50.0
98,64,44,3,2,0,50.0
98,47,47,3,2,0,50.0
98,38,41,3,1,1,50.0
98,26,46,3,1,2,50.0
98,16,50,3,2,0,50.0
98,11,53,3,2,0,50.0
97,95,46,3,0,2,50.0
97,90,46,3,1,1,50.0
97,86,49,3,1,1,50.0
97,70,50,3,0,0,50.0
96,80,41,3,0,1,50.0
96,72,50,3,2,0,50.0
96,37,41,3,2,0,50.0
96,26,44,3,2,1,50.0
96,15,44,3,0,0,50.0
96,9,41,3,1,0,50.0
95,97,53,3,1,0,50.0
95,92,46,3,0,1,50.0
95,91,46,3,1,2,50.0
95,78,49,3,1,0,50.0
95,56,56,3,1,2,50.0
95,48,59,3,1,1,50.0
95,47,49,3,2,2,50.0
95,46,49,3,0,2,50.0
95,27,62,3,1,2,50.0
95,16,65,3,1,2,50.0
94,89,46,3,2,2,50.0
94,66,41,3,0,0,50.0
94,55,49,3,2,2,50.0
94,52,41,3,1,2,50.0
94,51,44,3,0,2,50.0
94,48,44,3,1,1,50.0
94,44,47,3,0,1,50.0
94,35,47,3,1,1,50.0
94,31,50,3,0,2,50.0
94,24,56,3,0,2,50.0
94,18,53,3,0,1,50.0
94,5,50,3,1,2,50.0
93,88,46,3,1,1,50.0
93,62,41,3,2,2,50.0
92,79,49,3,1,2,50.0
92,77,41,3,0,0,50.0
92,75,52,3,1,2,50.0
92,70,53,3,2,0,50.0
92,66,44,3,0,1,50.0
92,64,47,3,0,0,50.0
92,26,50,3,2,0,50.0
92,18,50,3,0,0,50.0
92,13,53,3,0,2,50.0
91,99,47,3,0,1,50.0
91,73,41,3,1,0,50.0
91,70,56,3,2,0,50.0
91,68,44,3,1,2,50.0
91,62,50,3,0,0,50.0
91,36,41,3,2,2,50.0
91,29,53,3,0,0,50.0
91,25,49,3,2,0,50.0
91,23,56,3,0,2,50.0
91,9,59,3,0,2,50.0
91,3,62,3,0,0,50.0
91,2,65,3,0,2,50.0
90,97,41,3,2,1,50.0
90,78,49,3,1,1,50.0
90,74,52,3,1,1,50.0
90,73,55,3,1,1,50.0
90,70,41,3,0,1,50.0
90,33,44,3,2,1,50.0
90,25,44,3,0,0,50.0
90,19,47,3,2,1,50.0
90,14,56,3,2,1,50.0
90,2,47,3,0,2,50.0
89,93,41,3,0,1,50.0
89,83,44,3,1,2,50.0
89,82,41,3,1,2,50.0
