src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,74,0,41,0,0,1000.0
99,48,0,41,2,0,1000.0
98,72,0,41,1,0,1000.0
98,65,0,41,0,0,1000.0
96,67,0,41,1,2,1000.0
95,61,0,41,1,0,1000.0
95,26,0,41,2,1,1000.0
94,57,0,41,0,1,1000.0
94,17,0,41,1,1,1000.0
94,4,0,41,2,0,1000.0
93,2,0,41,0,1,1000.0
92,99,0,41,0,1,1000.0
91,79,0,41,1,2,1000.0
91,55,0,41,0,0,1000.0
91,14,0,41,2,2,1000.0
90,39,0,41,0,0,1000.0
89,84,0,41,0,2,1000.0
88,79,0,41,2,1,1000.0
87,62,0,41,0,2,1000.0
87,50,0,41,1,2,1000.0
87,8,0,41,2,0,1000.0
86,80,0,41,1,2,1000.0
86,10,0,41,2,0,1000.0
85,92,0,41,0,1,1000.0
85,24,0,41,2,1,1000.0
85,21,0,41,1,1,1000.0
84,70,0,41,1,2,1000.0
84,31,0,41,0,2,1000.0
83,26,0,41,0,2,1000.0
80,81,0,41,1,0,1000.0
78,64,0,41,2,1,1000.0
78,42,0,41,1,1,1000.0
78,36,0,41,0,0,1000.0
77,90,0,41,2,2,1000.0
75,83,0,41,0,2,1000.0
74,97,0,41,2,0,1000.0
73,79,0,41,0,0,1000.0
73,58,0,41,2,0,1000.0
72,63,0,41,2,1,1000.0
71,65,0,41,0,2,1000.0
71,36,0,41,2,2,1000.0
70,12,0,41,0,2,1000.0
69,92,0,41,0,2,1000.0
69,62,0,41,2,0,1000.0
68,75,0,41,2,2,1000.0
68,60,0,41,1,1,1000.0
66,72,0,41,0,1,1000.0
66,56,0,41,2,1,1000.0
66,26,0,41,1,0,1000.0
64,70,0,41,0,1,1000.0
64,46,0,41,2,0,1000.0
63,24,0,41,2,2,1000.0
63,16,0,41,0,0,1000.0
62,27,0,41,1,1,1000.0
61,58,0,41,2,1,1000.0
60,54,0,41,0,1,1000.0
60,34,0,41,2,0,1000.0
59,75,0,41,2,1,1000.0
59,47,0,41,1,2,1000.0
58,83,0,41,2,1,1000.0
56,44,0,41,2,1,1000.0
55,96,0,41,1,2,1000.0
55,23,0,41,2,1,1000.0
54,68,0,41,0,0,1000.0
54,39,0,41,2,2,1000.0
53,82,0,41,1,2,1000.0
53,46,0,41,0,1,1000.0
53,43,0,41,2,2,1000.0
52,77,0,41,1,0,1000.0
52,69,0,41,2,1,1000.0
52,28,0,41,0,0,1000.0
51,97,0,41,1,2,1000.0
49,50,0,41,2,0,1000.0
49,10,0,41,1,2,1000.0
47,73,0,41,1,1,1000.0
47,18,0,41,0,1,1000.0
46,8,0,41,2,2,1000.0
45,82,0,41,2,1,1000.0
44,89,0,41,2,1,1000.0
42,11,0,41,0,1,1000.0
41,32,0,41,1,1,1000.0
41,15,0,41,0,1,1000.0
41,3,0,41,2,0,1000.0
40,33,0,41,2,1,1000.0
40,15,0,41,0,2,1000.0
38,67,0,41,2,1,1000.0
38,51,0,41,0,2,1000.0
38,49,0,41,1,0,1000.0
37,65,0,41,2,1,1000.0
37,51,0,41,1,0,1000.0
37,10,0,41,0,1,1000.0
36,88,0,41,1,0,1000.0
35,93,0,41,2,2,1000.0
35,80,0,41,1,0,1000.0
34,57,0,41,2,2,1000.0
33,6,0,41,2,0,1000.0
32,88,0,41,0,1,1000.0
32,82,0,41,2,0,1000.0
31,98,0,41,0,2,1000.0
31,71,0,41,1,1,1000.0
29,16,0,41,1,1,1000.0
28,29,0,41,1,2,1000.0
28,14,0,41,2,1,1000.0
27,1,0,41,2,2,1000.0
25,34,0,41,2,1,1000.0
24,6,0,41,0,2,1000.0
23,93,0,41,0,1,1000.0
23,44,0,41,2,0,1000.0
22,77,0,41,2,1,1000.0
22,74,0,41,1,1,1000.0
21,57,0,41,0,0,1000.0
21,39,0,41,2,1,1000.0
20,42,0,41,1,2,1000.0
20,4,0,41,0,1,1000.0
19,18,0,41,0,0,1000.0
18,90,0,41,2,1,1000.0
17,48,0,41,2,1,1000.0
17,3,0,41,0,2,1000.0
16,11,0,41,2,0,1000.0
15,40,0,41,0,1,1000.0
14,33,0,41,0,0,1000.0
13,67,0,41,2,0,1000.0
13,45,0,41,0,1,1000.0
13,22,0,41,1,0,1000.0
12,59,0,41,1,0,1000.0
12,29,0,41,0,0,1000.0
11,19,0,41,2,1,1000.0
9,86,0,41,1,0,1000.0
9,76,0,41,0,1,1000.0
9,48,0,41,2,2,1000.0
8,5,0,41,1,0,1000.0
7,89,0,41,1,2,1000.0
7,81,0,41,2,1,1000.0
7,20,0,41,0,2,1000.0
6,43,0,41,1,1,1000.0
5,61,0,41,1,1,1000.0
5,56,0,41,2,0,1000.0
4,50,0,41,2,1,1000.0
2,76,0,41,2,0,1000.0
2,3,0,41,0,1,1000.0
1,81,0,41,0,2,1000.0
1,19,0,41,1,2,1000.0
0,97,0,41,0,1,1000.0
0,43,0,41,1,0,1000.0
0,35,0,41,2,0,1000.0
14,72,41,17,2,0,400.0
72,70,41,9,2,2,200.0
72,36,58,9,0,1,200.0
13,25,41,9,0,2,200.0
8,26,41,9,0,2,200.0
95,19,41,5,0,0,100.0
95,9,46,5,0,2,100.0
91,11,41,5,2,0,100.0
90,27,41,5,0,2,100.0
88,22,41,5,2,1,100.0
88,5,46,5,2,0,100.0
86,24,41,5,1,0,100.0
82,94,41,5,2,0,100.0
82,4,46,5,2,0,100.0
75,23,41,5,2,1,100.0
55,34,41,5,1,0,100.0
41,95,51,5,2,0,100.0
35,24,41,5,2,1,100.0
26,76,41,5,0,1,100.0
24,14,58,5,1,2,100.0
99,97,41,3,2,0,50.0
99,89,41,3,0,2,50.0
99,88,44,3,0,1,50.0
99,83,47,3,0,2,50.0
99,75,41,3,1,0,50.0
99,72,50,3,0,2,50.0
99,68,44,3,2,0,50.0
99,53,47,3,2,1,50.0
99,47,53,3,0,1,50.0
99,41,44,3,1,1,50.0
99,23,56,3,0,0,50.0
99,18,59,3,0,2,50.0
99,16,62,3,0,1,50.0
98,99,50,3,1,2,50.0
98,92,41,3,0,2,50.0
98,64,41,3,2,2,50.0
98,47,44,3,0,1,50.0
98,38,44,3,2,2,50.0
98,26,47,3,0,0,50.0
98,16,50,3,0,0,50.0
98,11,41,3,1,2,50.0
97,95,56,3,0,0,50.0
97,90,41,3,1,2,50.0
97,86,44,3,1,2,50.0
97,70,44,3,0,0,50.0
96,80,41,3,0,1,50.0
96,72,41,3,2,1,50.0
96,37,44,3,2,0,50.0
96,26,50,3,2,0,50.0
96,15,44,3,0,0,50.0
96,9,41,3,1,0,50.0
95,97,47,3,2,0,50.0
95,92,41,3,2,0,50.0
95,91,50,3,2,2,50.0
95,78,44,3,2,0,50.0
95,56,59,3,0,1,50.0
95,48,53,3,2,1,50.0
95,47,56,3,2,0,50.0
95,46,59,3,2,2,50.0
95,27,62,3,2,2,50.0
95,16,62,3,0,2,50.0
94,89,41,3,2,0,50.0
94,66,44,3,2,2,50.0
94,55,46,3,0,2,50.0
94,52,49,3,0,2,50.0
94,51,47,3,2,2,50.0
94,48,56,3,0,1,50.0
94,44,50,3,2,2,50.0
94,35,53,3,2,2,50.0
94,31,56,3,2,0,50.0
94,24,63,3,2,1,50.0
94,18,59,3,2,1,50.0
94,5,52,3,0,1,50.0
93,88,41,3,1,1,50.0
93,62,41,3,2,2,50.0
92,79,44,3,2,2,50.0
92,77,41,3,1,0,50.0
92,75,47,3,2,0,50.0
92,70,47,3,1,0,50.0
92,66,44,3,1,1,50.0
92,64,50,3,1,2,50.0
92,26,53,3,1,0,50.0
92,18,56,3,1,1,50.0
92,13,50,3,2,2,50.0
91,99,53,3,0,2,50.0
91,73,41,3,0,0,50.0
91,70,50,3,0,0,50.0
91,68,47,3,2,0,50.0
91,62,44,3,0,0,50.0
91,36,47,3,0,2,50.0
91,29,56,3,0,0,50.0
91,25,59,3,0,1,50.0
91,23,62,3,0,2,50.0
91,9,65,3,0,0,50.0
91,3,68,3,0,0,50.0
91,2,71,3,0,1,50.0
90,97,47,3,2,1,50.0
90,78,46,3,0,1,50.0
90,74,44,3,2,1,50.0
90,73,50,3,2,1,50.0
90,70,53,3,2,0,50.0
90,33,56,3,2,1,50.0
90,25,62,3,2,1,50.0
90,19,59,3,2,1,50.0
90,14,65,3,2,2,50.0
90,2,68,3,2,0,50.0
89,93,44,3,2,0,50.0
89,83,50,3,2,2,50.0
89,82,53,3,2,2,50.0
89,69,47,3,2,0,50.0
89,53,41,3,1,1,50.0
89,40,44,3,0,0,50.0
89,28,44,3,1,2,50.0
89,26,56,3,1,0,50.0
89,14,47,3,1,0,50.0
88,91,74,3,1,0,50.0
88,85,51,3,2,1,50.0
88,64,47,3,1,2,50.0
88,62,54,3,2,2,50.0
88,45,50,3,1,1,50.0
88,37,53,3,1,0,50.0
88,15,56,3,1,1,50.0
88,0,59,3,1,0,50.0
87,93,44,3,0,2,50.0
87,63,41,3,1,0,50.0
87,59,44,3,1,0,50.0
87,55,47,3,0,1,50.0
87,40,41,3,2,1,50.0
87,36,41,3,0,1,50.0
87,23,50,3,0,2,50.0
87,19,47,3,1,0,50.0
86,93,44,3,0,1,50.0
86,66,47,3,1,1,50.0
86,50,41,3,2,0,50.0
86,42,41,3,0,1,50.0
86,39,47,3,2,2,50.0
86,31,47,3,0,2,50.0
86,23,50,3,0,0,50.0
86,22,53,3,0,1,50.0
86,19,50,3,2,2,50.0
86,13,56,3,0,1,50.0
86,8,50,3,1,1,50.0
86,2,59,3,0,1,50.0
85,90,71,3,1,2,50.0
85,89,56,3,2,2,50.0
85,77,41,3,2,2,50.0
85,60,41,3,1,2,50.0
85,54,44,3,1,1,50.0
85,50,47,3,1,2,50.0
85,46,54,3,1,2,50.0
85,30,57,3,1,0,50.0
85,15,60,3,1,1,50.0
84,76,41,3,0,0,50.0
84,51,44,3,0,0,50.0
84,46,41,3,1,1,50.0
84,29,44,3,1,2,50.0
84,25,47,3,0,1,50.0
84,18,50,3,0,1,50.0
84,16,41,3,2,0,50.0
84,10,47,3,1,0,50.0
84,6,50,3,1,0,50.0
83,93,41,3,2,0,50.0
82,95,65,3,2,2,50.0
82,93,56,3,2,2,50.0
82,72,67,3,0,0,50.0
82,66,41,3,0,1,50.0
82,64,44,3,0,2,50.0
82,63,47,3,0,0,50.0
82,61,50,3,0,1,50.0
82,59,41,3,1,0,50.0
82,46,62,3,0,2,50.0
82,41,56,3,0,2,50.0
82,25,59,3,2,2,50.0
82,19,53,3,0,2,50.0
82,7,59,3,0,2,50.0
81,89,59,3,1,2,50.0
81,68,41,3,2,0,50.0
81,47,41,3,0,0,50.0
81,38,41,3,1,1,50.0
80,99,56,3,2,2,50.0
80,91,53,3,1,2,50.0
80,50,44,3,2,0,50.0
80,42,44,3,1,1,50.0
80,16,47,3,1,2,50.0
80,3,41,3,2,0,50.0
80,1,47,3,2,0,50.0
79,91,56,3,2,2,50.0
79,75,44,3,0,0,50.0
79,41,41,3,1,2,50.0
79,32,44,3,1,1,50.0
79,7,47,3,1,1,50.0
78,98,47,3,0,1,50.0
78,86,62,3,2,0,50.0
78,76,44,3,2,0,50.0
77,99,65,3,1,0,50.0
77,83,44,3,0,1,50.0
77,76,47,3,1,0,50.0
77,69,44,3,2,2,50.0
77,50,41,3,1,2,50.0
77,38,44,3,1,0,50.0
77,26,50,3,2,2,50.0
77,8,47,3,2,1,50.0
76,98,53,3,0,1,50.0
76,69,46,3,1,1,50.0
76,57,50,3,0,1,50.0
76,42,56,3,0,0,50.0
76,17,49,3,1,2,50.0
75,98,56,3,2,1,50.0
75,84,53,3,2,0,50.0
75,68,50,3,0,0,50.0
75,31,50,3,2,2,50.0
75,19,46,3,2,1,50.0
75,17,53,3,0,0,50.0
75,10,56,3,0,2,50.0
74,20,41,3,1,1,50.0
73,99,68,3,1,0,50.0
73,72,53,3,0,2,50.0
73,70,41,3,1,0,50.0
73,66,53,3,1,1,50.0
73,63,41,3,2,1,50.0
73,59,44,3,2,1,50.0
72,98,56,3,2,2,50.0
72,96,59,3,2,2,50.0
72,93,47,3,1,1,50.0
72,74,44,3,1,0,50.0
72,55,62,3,2,2,50.0
72,47,65,3,2,1,50.0
72,45,53,3,1,1,50.0
72,42,50,3,1,1,50.0
72,41,68,3,2,2,50.0
72,37,56,3,1,0,50.0
72,2,59,3,1,0,50.0
72,0,62,3,1,0,50.0
71,97,50,3,0,1,50.0
71,33,41,3,2,2,50.0
71,12,44,3,2,2,50.0
70,82,62,3,0,2,50.0
70,77,56,3,0,2,50.0
70,45,59,3,0,1,50.0
69,98,53,3,1,0,50.0
69,91,77,3,1,0,50.0
69,90,49,3,2,0,50.0
69,84,49,3,1,2,50.0
69,59,41,3,0,2,50.0
69,44,44,3,0,0,50.0
69,13,41,3,2,1,50.0
69,8,53,3,2,1,50.0
69,2,41,3,1,0,50.0
69,0,56,3,1,0,50.0
68,73,44,3,2,1,50.0
68,71,41,3,2,1,50.0
68,56,53,3,0,1,50.0
68,54,47,3,2,2,50.0
68,51,56,3,0,2,50.0
68,23,59,3,0,0,50.0
67,10,41,3,2,0,50.0
66,89,50,3,1,0,50.0
66,53,50,3,2,1,50.0
66,46,65,3,1,2,50.0
66,45,56,3,1,1,50.0
66,34,59,3,1,2,50.0
66,31,62,3,1,2,50.0
66,19,68,3,1,0,50.0
65,90,52,3,2,0,50.0
65,78,41,3,0,0,50.0
65,76,59,3,2,0,50.0
65,72,71,3,1,2,50.0
65,64,44,3,0,0,50.0
65,42,47,3,2,1,50.0
65,37,41,3,1,0,50.0
65,28,47,3,0,2,50.0
64,66,71,3,2,1,50.0
64,52,41,3,0,2,50.0
64,50,47,3,0,1,50.0
64,45,62,3,0,1,50.0
64,28,50,3,0,0,50.0
64,10,53,3,0,1,50.0
64,9,56,3,0,0,50.0
64,7,65,3,0,2,50.0
64,2,68,3,0,1,50.0
64,0,53,3,2,1,50.0
63,97,50,3,1,0,50.0
63,90,55,3,1,0,50.0
63,74,47,3,1,0,50.0
63,72,65,3,1,1,50.0
63,71,41,3,2,0,50.0
63,69,59,3,1,1,50.0
63,68,62,3,0,0,50.0
63,64,56,3,2,2,50.0
63,38,50,3,0,2,50.0
63,36,44,3,2,2,50.0
63,31,53,3,2,2,50.0
63,29,47,3,2,0,50.0
63,11,44,3,0,2,50.0
63,1,53,3,0,2,50.0
62,89,62,3,1,2,50.0
62,67,41,3,0,1,50.0
62,54,50,3,0,2,50.0
62,49,41,3,1,2,50.0
62,32,47,3,2,1,50.0
61,84,44,3,2,2,50.0
61,74,41,3,0,0,50.0
61,67,47,3,2,2,50.0
61,55,50,3,0,1,50.0
61,53,41,3,1,0,50.0
61,9,53,3,1,2,50.0
61,7,44,3,1,0,50.0
60,86,53,3,2,2,50.0
60,73,44,3,0,0,50.0
60,55,53,3,0,1,50.0
60,29,41,3,0,0,50.0
60,19,41,3,1,1,50.0
60,15,47,3,1,0,50.0
59,1,41,3,1,2,50.0
58,92,44,3,1,0,50.0
58,78,41,3,2,2,50.0
58,64,59,3,1,2,50.0
58,29,44,3,2,0,50.0
58,19,49,3,0,1,50.0
58,14,41,3,0,0,50.0
58,13,52,3,0,0,50.0
57,93,47,3,2,0,50.0
57,90,58,3,2,0,50.0
57,59,50,3,2,1,50.0
57,36,44,3,0,1,50.0
57,26,59,3,1,0,50.0
57,20,47,3,0,1,50.0
57,7,41,3,1,0,50.0
56,99,71,3,1,0,50.0
56,92,47,3,1,0,50.0
56,68,65,3,0,0,50.0
56,67,41,3,1,0,50.0
56,61,56,3,1,1,50.0
56,52,44,3,1,0,50.0
56,48,50,3,1,0,50.0
56,35,41,3,0,1,50.0
55,84,53,3,2,1,50.0
55,59,56,3,1,0,50.0
55,47,41,3,2,2,50.0
55,44,49,3,2,1,50.0
55,37,59,3,2,0,50.0
55,27,59,3,1,2,50.0
54,93,50,3,1,0,50.0
54,88,62,3,1,1,50.0
54,77,47,3,1,0,50.0
54,56,53,3,1,0,50.0
54,52,41,3,2,1,50.0
54,25,56,3,1,2,50.0
54,21,41,3,1,2,50.0
54,20,44,3,0,1,50.0
53,75,59,3,1,2,50.0
53,32,44,3,1,2,50.0
53,26,53,3,1,2,50.0
53,22,44,3,0,0,50.0
53,21,56,3,1,2,50.0
53,20,47,3,0,2,50.0
52,93,53,3,2,0,50.0
52,60,47,3,0,0,50.0
52,4,56,3,2,0,50.0
51,86,59,3,2,2,50.0
51,69,62,3,0,1,50.0
51,61,47,3,1,1,50.0
51,57,41,3,1,0,50.0
51,56,65,3,0,1,50.0
51,47,47,3,0,2,50.0
51,43,41,3,0,0,50.0
50,45,44,3,2,1,50.0
50,30,50,3,2,0,50.0
50,28,41,3,1,2,50.0
50,11,47,3,0,2,50.0
49,95,68,3,0,2,50.0
49,89,47,3,0,0,50.0
49,70,50,3,1,2,50.0
49,53,62,3,1,1,50.0
49,52,50,3,2,0,50.0
49,42,41,3,1,0,50.0
49,27,44,3,1,1,50.0
49,23,41,3,0,2,50.0
49,18,44,3,0,1,50.0
49,0,50,3,0,0,50.0
48,42,59,3,1,1,50.0
47,86,53,3,2,1,50.0
47,77,59,3,1,2,50.0
47,75,62,3,2,2,50.0
47,71,44,3,0,0,50.0
47,63,62,3,0,1,50.0
47,56,62,3,1,1,50.0
47,49,53,3,0,0,50.0
47,42,47,3,0,0,50.0
47,38,56,3,2,2,50.0
47,20,50,3,1,1,50.0
47,3,50,3,0,2,50.0
47,0,44,3,2,1,50.0
46,87,44,3,1,2,50.0
46,81,47,3,1,0,50.0
46,65,55,3,1,2,50.0
46,44,41,3,2,0,50.0
46,28,50,3,2,2,50.0
46,1,44,3,2,0,50.0
45,95,65,3,1,0,50.0
45,93,68,3,1,1,50.0
45,89,71,3,1,2,50.0
45,64,62,3,0,2,50.0
45,17,41,3,0,0,50.0
45,12,41,3,2,2,50.0
44,95,68,3,0,0,50.0
44,84,53,3,2,2,50.0
44,83,41,3,1,0,50.0
44,79,52,3,1,2,50.0
44,75,65,3,1,2,50.0
44,73,47,3,2,1,50.0
44,71,44,3,1,1,50.0
44,64,59,3,0,0,50.0
44,54,59,3,1,1,50.0
44,53,68,3,1,1,50.0
44,40,55,3,1,0,50.0
44,20,62,3,1,1,50.0
44,12,71,3,1,1,50.0
42,34,50,3,0,0,50.0
42,25,53,3,1,1,50.0
42,20,53,3,2,1,50.0
41,92,59,3,0,1,50.0
41,90,61,3,1,0,50.0
41,84,56,3,0,2,50.0
41,55,65,3,2,2,50.0
41,54,47,3,2,0,50.0
41,47,41,3,0,1,50.0
41,20,44,3,0,2,50.0
41,14,50,3,0,0,50.0
40,99,74,3,0,0,50.0
40,25,41,3,0,1,50.0
40,22,46,3,2,1,50.0
39,94,59,3,1,0,50.0
39,90,64,3,1,0,50.0
39,76,62,3,0,0,50.0
39,70,53,3,0,2,50.0
39,51,50,3,0,0,50.0
39,50,56,3,0,2,50.0
39,45,44,3,2,0,50.0
39,31,41,3,1,0,50.0
39,21,41,3,0,0,50.0
39,4,41,3,2,2,50.0
39,1,50,3,2,0,50.0
38,89,53,3,1,0,50.0
38,81,47,3,2,1,50.0
38,75,68,3,1,2,50.0
38,9,53,3,2,0,50.0
38,4,47,3,0,2,50.0
38,1,41,3,0,1,50.0
37,93,62,3,0,0,50.0
37,91,59,3,2,2,50.0
37,84,56,3,2,1,50.0
37,80,50,3,2,2,50.0
37,78,41,3,2,1,50.0
37,77,50,3,0,0,50.0
37,53,65,3,2,1,50.0
37,38,65,3,0,2,50.0
37,34,46,3,2,0,50.0
37,30,53,3,2,0,50.0
37,20,68,3,0,1,50.0
37,19,62,3,2,1,50.0
37,1,68,3,2,0,50.0
36,79,50,3,1,1,50.0
36,71,47,3,1,2,50.0
36,63,50,3,2,2,50.0
36,56,68,3,1,1,50.0
36,2,53,3,1,0,50.0
35,97,44,3,1,2,50.0
35,90,74,3,1,2,50.0
35,89,65,3,2,2,50.0
35,85,63,3,1,1,50.0
35,68,50,3,1,2,50.0
35,66,47,3,1,2,50.0
35,61,53,3,1,0,50.0
35,30,46,3,2,0,50.0
35,11,56,3,1,2,50.0
35,9,59,3,1,0,50.0
35,4,66,3,1,0,50.0
35,1,69,3,1,2,50.0
34,93,50,3,2,1,50.0
34,78,53,3,0,2,50.0
34,22,56,3,0,1,50.0
33,94,62,3,1,0,50.0
33,80,44,3,2,0,50.0
33,79,53,3,2,1,50.0
33,76,52,3,1,1,50.0
33,70,65,3,2,0,50.0
33,56,44,3,1,0,50.0
33,35,77,3,1,1,50.0
33,31,41,3,1,2,50.0
33,29,47,3,2,2,50.0
33,25,65,3,1,2,50.0
33,23,47,3,1,2,50.0
33,18,68,3,1,1,50.0
32,87,53,3,1,0,50.0
32,85,66,3,2,1,50.0
32,71,50,3,1,1,50.0
32,70,56,3,2,2,50.0
32,69,59,3,2,2,50.0
32,64,74,3,2,2,50.0
32,50,56,3,1,0,50.0
32,48,41,3,2,0,50.0
32,34,59,3,1,0,50.0
32,31,44,3,0,2,50.0
32,18,41,3,0,1,50.0
32,17,47,3,2,0,50.0
32,15,47,3,0,1,50.0
32,7,41,3,1,1,50.0
32,5,62,3,2,1,50.0
31,99,59,3,0,2,50.0
31,94,65,3,2,0,50.0
31,76,56,3,2,1,50.0
31,52,44,3,0,2,50.0
31,49,59,3,2,0,50.0
31,29,68,3,2,0,50.0
31,12,71,3,2,0,50.0
31,11,50,3,0,2,50.0
31,8,74,3,2,1,50.0
30,92,60,3,0,0,50.0
29,82,71,3,0,2,50.0
29,69,50,3,2,0,50.0
29,45,41,3,2,1,50.0
29,19,52,3,0,1,50.0
29,14,59,3,0,0,50.0
28,99,77,3,1,0,50.0
28,65,62,3,2,2,50.0
28,60,44,3,0,2,50.0
28,37,47,3,0,0,50.0
28,32,53,3,2,0,50.0
28,30,41,3,0,0,50.0
28,13,56,3,2,2,50.0
28,5,55,3,0,1,50.0
27,64,65,3,2,2,50.0
27,2,46,3,2,1,50.0
26,77,62,3,0,0,50.0
26,66,65,3,0,2,50.0
26,62,68,3,0,1,50.0
26,54,71,3,0,1,50.0
26,5,74,3,0,1,50.0
25,91,62,3,2,2,50.0
25,80,65,3,1,2,50.0
25,76,68,3,1,0,50.0
25,48,44,3,1,0,50.0
25,40,50,3,1,1,50.0
25,38,56,3,1,0,50.0
25,36,53,3,2,2,50.0
25,22,50,3,2,0,50.0
25,10,71,3,1,2,50.0
24,98,47,3,1,2,50.0
24,72,74,3,1,2,50.0
24,68,68,3,1,0,50.0
24,66,53,3,0,2,50.0
24,65,71,3,1,2,50.0
24,22,47,3,0,0,50.0
23,75,71,3,2,2,50.0
23,69,53,3,0,0,50.0
23,49,62,3,0,0,50.0
23,45,47,3,0,0,50.0
23,4,41,3,0,0,50.0
22,81,50,3,1,0,50.0
22,73,59,3,1,2,50.0
22,49,65,3,1,0,50.0
22,46,62,3,1,1,50.0
22,33,59,3,0,1,50.0
22,28,68,3,1,2,50.0
22,6,41,3,0,0,50.0
21,94,68,3,2,0,50.0
21,93,56,3,0,0,50.0
21,88,59,3,2,2,50.0
21,44,74,3,0,1,50.0
20,88,65,3,1,1,50.0
20,82,71,3,1,0,50.0
20,75,59,3,2,0,50.0
20,70,59,3,1,2,50.0
20,65,74,3,1,2,50.0
20,28,56,3,1,1,50.0
18,78,53,3,1,1,50.0
18,63,62,3,1,2,50.0
18,53,71,3,2,1,50.0
18,44,77,3,2,1,50.0
18,24,65,3,1,0,50.0
18,13,71,3,1,0,50.0
18,8,74,3,1,0,50.0
18,0,41,3,2,1,50.0
17,93,56,3,0,1,50.0
17,85,74,3,0,1,50.0
17,79,41,3,1,0,50.0
17,57,44,3,1,1,50.0
17,46,68,3,0,2,50.0
17,44,44,3,0,2,50.0
17,27,50,3,0,2,50.0
17,18,47,3,1,1,50.0
17,16,59,3,0,2,50.0
17,15,41,3,2,1,50.0
17,4,44,3,2,2,50.0
16,20,41,3,2,2,50.0
16,12,44,3,0,0,50.0
15,94,71,3,1,0,50.0
15,92,53,3,1,2,50.0
15,86,65,3,1,0,50.0
15,85,77,3,1,1,50.0
15,72,68,3,0,1,50.0
15,66,41,3,0,2,50.0
15,62,53,3,0,0,50.0
15,56,50,3,0,0,50.0
15,54,65,3,0,1,50.0
15,47,68,3,1,1,50.0
15,41,62,3,0,0,50.0
15,34,56,3,0,2,50.0
15,31,77,3,0,2,50.0
15,17,71,3,0,0,50.0
15,5,41,3,2,1,50.0
14,80,53,3,0,2,50.0
14,78,56,3,0,1,50.0
14,64,68,3,0,2,50.0
14,53,68,3,2,0,50.0
14,29,62,3,0,0,50.0
14,26,71,3,2,2,50.0
14,19,44,3,0,2,50.0
14,11,65,3,0,2,50.0
14,10,71,3,0,0,50.0
14,2,74,3,0,0,50.0
13,93,59,3,1,0,50.0
13,90,77,3,2,2,50.0
13,60,44,3,2,1,50.0
13,52,41,3,2,0,50.0
13,42,62,3,1,1,50.0
13,18,77,3,1,1,50.0
13,11,46,3,1,0,50.0
13,9,49,3,1,0,50.0
13,8,65,3,1,1,50.0
13,6,55,3,0,2,50.0
12,94,74,3,0,0,50.0
12,55,62,3,1,1,50.0
12,40,41,3,1,2,50.0
12,30,63,3,0,0,50.0
12,0,47,3,2,0,50.0
11,81,53,3,2,1,50.0
11,76,71,3,2,0,50.0
11,62,49,3,0,1,50.0
11,44,59,3,2,2,50.0
11,37,71,3,0,2,50.0
11,36,56,3,0,2,50.0
11,29,65,3,0,0,50.0
11,15,62,3,2,2,50.0
11,5,68,3,2,1,50.0
10,64,77,3,2,2,50.0
9,99,62,3,0,2,50.0
9,97,68,3,0,0,50.0
9,89,71,3,0,0,50.0
9,53,56,3,2,0,50.0
