src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,74,0,41,1,2,1000.0
99,48,0,41,2,2,1000.0
98,73,0,41,0,2,1000.0
98,65,0,41,2,0,1000.0
96,67,0,41,1,0,1000.0
96,10,0,41,0,1,1000.0
95,61,0,41,0,2,1000.0
95,18,0,41,2,1,1000.0
94,54,0,41,0,2,1000.0
94,4,0,41,2,0,1000.0
93,2,0,41,1,2,1000.0
92,67,0,41,0,2,1000.0
91,85,0,41,2,1,1000.0
91,79,0,41,1,2,1000.0
91,10,0,41,0,0,1000.0
90,39,0,41,1,1,1000.0
89,84,0,41,2,2,1000.0
88,80,0,41,1,2,1000.0
87,13,0,41,1,2,1000.0
87,8,0,41,0,2,1000.0
86,87,0,41,1,2,1000.0
85,21,0,41,0,1,1000.0
84,24,0,41,1,1,1000.0
84,4,0,41,0,2,1000.0
83,26,0,41,0,0,1000.0
80,81,0,41,0,2,1000.0
79,76,0,41,1,2,1000.0
78,64,0,41,2,1,1000.0
78,42,0,41,0,2,1000.0
78,36,0,41,1,0,1000.0
77,90,0,41,2,2,1000.0
74,97,0,41,1,1,1000.0
73,79,0,41,0,0,1000.0
72,73,0,41,0,1,1000.0
72,3,0,41,1,2,1000.0
71,65,0,41,1,1,1000.0
71,52,0,41,2,0,1000.0
71,36,0,41,0,1,1000.0
70,12,0,41,1,0,1000.0
69,92,0,41,2,1,1000.0
69,46,0,41,1,2,1000.0
69,45,0,41,0,2,1000.0
68,99,0,41,1,0,1000.0
68,75,0,41,2,0,1000.0
68,60,0,41,0,1,1000.0
66,72,0,41,1,2,1000.0
66,56,0,41,0,0,1000.0
64,70,0,41,0,0,1000.0
64,46,0,41,2,1,1000.0
63,50,0,41,0,2,1000.0
63,24,0,41,1,0,1000.0
63,16,0,41,2,2,1000.0
62,27,0,41,1,0,1000.0
62,14,0,41,0,1,1000.0
61,42,0,41,0,1,1000.0
61,6,0,41,1,1,1000.0
60,85,0,41,2,2,1000.0
60,83,0,41,0,2,1000.0
59,75,0,41,0,1,1000.0
59,47,0,41,1,2,1000.0
58,83,0,41,1,1,1000.0
58,38,0,41,2,0,1000.0
58,11,0,41,0,2,1000.0
57,74,0,41,0,0,1000.0
56,44,0,41,2,2,1000.0
55,96,0,41,1,2,1000.0
55,75,0,41,0,2,1000.0
55,23,0,41,2,2,1000.0
54,94,0,41,0,1,1000.0
54,17,0,41,1,0,1000.0
53,82,0,41,1,0,1000.0
53,46,0,41,0,0,1000.0
53,43,0,41,2,2,1000.0
52,28,0,41,1,1,1000.0
51,97,0,41,1,0,1000.0
49,50,0,41,2,1,1000.0
49,26,0,41,1,1,1000.0
47,7,0,41,0,2,1000.0
45,82,0,41,1,1,1000.0
44,89,0,41,1,0,1000.0
41,93,0,41,0,0,1000.0
41,8,0,41,1,1,1000.0
41,3,0,41,2,0,1000.0
40,33,0,41,1,0,1000.0
40,20,0,41,0,2,1000.0
39,52,0,41,2,2,1000.0
38,49,0,41,2,0,1000.0
38,43,0,41,1,1,1000.0
37,65,0,41,2,2,1000.0
37,51,0,41,1,2,1000.0
37,10,0,41,0,2,1000.0
36,88,0,41,2,0,1000.0
35,80,0,41,1,1,1000.0
35,62,0,41,2,2,1000.0
34,67,0,41,1,1,1000.0
34,57,0,41,0,1,1000.0
33,90,0,41,1,0,1000.0
33,16,0,41,2,0,1000.0
32,88,0,41,1,2,1000.0
32,86,0,41,2,2,1000.0
32,82,0,41,0,2,1000.0
31,98,0,41,0,1,1000.0
31,15,0,41,2,2,1000.0
29,43,0,41,2,0,1000.0
28,29,0,41,0,1,1000.0
27,1,0,41,1,0,1000.0
26,59,0,41,2,2,1000.0
25,34,0,41,0,2,1000.0
24,6,0,41,2,0,1000.0
23,93,0,41,1,2,1000.0
23,31,0,41,0,1,1000.0
22,92,0,41,2,2,1000.0
22,76,0,41,0,0,1000.0
22,29,0,41,1,0,1000.0
21,57,0,41,0,2,1000.0
21,39,0,41,2,0,1000.0
20,77,0,41,0,0,1000.0
20,42,0,41,1,0,1000.0
19,18,0,41,2,2,1000.0
18,47,0,41,0,1,1000.0
17,48,0,41,1,0,1000.0
16,11,0,41,1,0,1000.0
15,95,0,41,1,1,1000.0
15,40,0,41,0,2,1000.0
14,28,0,41,2,2,1000.0
13,45,0,41,0,0,1000.0
13,17,0,41,1,2,1000.0
12,70,0,41,2,2,1000.0
12,51,0,41,1,0,1000.0
11,19,0,41,1,0,1000.0
9,86,0,41,2,0,1000.0
9,66,0,41,0,2,1000.0
9,48,0,41,1,1,1000.0
8,5,0,41,0,2,1000.0
7,89,0,41,1,1,1000.0
7,81,0,41,0,1,1000.0
6,14,0,41,2,0,1000.0
5,77,0,41,1,1,1000.0
5,56,0,41,0,1,1000.0
4,50,0,41,1,0,1000.0
2,76,0,41,0,1,1000.0
2,3,0,41,1,1,1000.0
1,81,0,41,1,0,1000.0
1,19,0,41,2,1,1000.0
0,97,0,41,1,2,1000.0
0,44,0,41,0,0,1000.0
0,35,0,41,2,0,1000.0
14,72,41,17,2,2,400.0
72,70,58,9,2,0,200.0
72,36,67,9,2,0,200.0
13,25,41,9,0,0,200.0
8,26,41,9,0,1,200.0
95,19,41,5,1,0,100.0
95,9,46,5,1,2,100.0
91,11,41,5,2,2,100.0
90,27,41,5,1,2,100.0
88,22,41,5,0,1,100.0
88,5,41,5,1,1,100.0
86,24,41,5,1,0,100.0
82,94,41,5,0,1,100.0
82,4,41,5,2,0,100.0
75,23,41,5,0,1,100.0
55,34,41,5,0,0,100.0
41,95,41,5,2,0,100.0
35,24,46,5,1,0,100.0
26,76,41,5,0,0,100.0
24,14,58,5,0,2,100.0
99,97,41,3,0,0,50.0
99,89,41,3,1,0,50.0
99,88,44,3,1,2,50.0
99,83,44,3,0,2,50.0
99,75,47,3,1,2,50.0
99,72,47,3,0,1,50.0
99,68,50,3,1,2,50.0
99,53,50,3,0,0,50.0
99,47,53,3,1,0,50.0
99,41,56,3,1,1,50.0
99,23,53,3,0,2,50.0
99,18,56,3,0,2,50.0
99,16,59,3,0,1,50.0
98,99,59,3,1,1,50.0
98,92,41,3,1,1,50.0
98,64,44,3,1,0,50.0
98,47,41,3,2,2,50.0
98,38,41,3,0,1,50.0
98,26,44,3,2,2,50.0
98,16,47,3,1,0,50.0
98,11,50,3,1,2,50.0
97,95,46,3,0,0,50.0
97,90,41,3,1,0,50.0
97,86,44,3,1,0,50.0
97,70,49,3,0,1,50.0
96,80,41,3,0,1,50.0
96,72,41,3,2,1,50.0
96,37,44,3,2,2,50.0
96,26,47,3,2,0,50.0
96,15,44,3,0,0,50.0
96,9,41,3,1,1,50.0
95,97,52,3,0,0,50.0
95,92,49,3,0,1,50.0
95,91,55,3,0,1,50.0
95,78,58,3,0,0,50.0
95,56,41,3,2,1,50.0
95,48,61,3,0,1,50.0
95,47,64,3,0,0,50.0
95,46,67,3,0,2,50.0
95,27,70,3,0,2,50.0
95,16,51,3,1,2,50.0
94,89,46,3,1,2,50.0
94,66,49,3,1,0,50.0
94,55,46,3,0,0,50.0
94,52,52,3,1,2,50.0
94,51,55,3,1,2,50.0
94,48,58,3,1,1,50.0
94,44,61,3,1,0,50.0
94,35,64,3,1,2,50.0
94,31,41,3,0,1,50.0
94,24,49,3,0,1,50.0
94,18,52,3,0,1,50.0
94,5,55,3,0,0,50.0
93,88,41,3,1,2,50.0
93,62,41,3,0,2,50.0
92,79,44,3,1,2,50.0
92,77,41,3,2,0,50.0
92,75,52,3,1,2,50.0
92,70,41,3,0,1,50.0
92,66,55,3,1,2,50.0
92,64,47,3,0,0,50.0
92,26,50,3,0,0,50.0
92,18,44,3,2,2,50.0
92,13,47,3,2,2,50.0
91,99,62,3,0,0,50.0
91,73,41,3,1,0,50.0
91,70,44,3,1,1,50.0
91,68,41,3,0,1,50.0
91,62,46,3,2,0,50.0
91,36,49,3,2,0,50.0
91,29,47,3,1,1,50.0
91,25,50,3,1,1,50.0
91,23,58,3,1,2,50.0
91,9,51,3,0,2,50.0
91,3,61,3,1,0,50.0
91,2,64,3,1,0,50.0
90,97,47,3,0,1,50.0
90,78,44,3,0,1,50.0
90,74,50,3,0,1,50.0
90,73,53,3,0,1,50.0
90,70,52,3,2,1,50.0
90,33,41,3,2,0,50.0
90,25,44,3,2,1,50.0
90,19,56,3,0,1,50.0
90,14,59,3,0,0,50.0
90,2,47,3,2,0,50.0
89,93,44,3,0,1,50.0
89,83,47,3,0,2,50.0
