src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,74,0,41,1,0,1000.0
99,48,0,41,2,0,1000.0
99,32,0,41,0,2,1000.0
98,72,0,41,2,1,1000.0
98,61,0,41,0,2,1000.0
96,10,0,41,0,2,1000.0
95,26,0,41,1,2,1000.0
95,18,0,41,2,1,1000.0
94,64,0,41,0,2,1000.0
94,57,0,41,2,1,1000.0
93,2,0,41,1,2,1000.0
92,10,0,41,0,1,1000.0
91,79,0,41,2,0,1000.0
91,55,0,41,0,0,1000.0
90,96,0,41,1,1,1000.0
90,44,0,41,0,2,1000.0
89,49,0,41,0,2,1000.0
87,50,0,41,2,2,1000.0
87,13,0,41,1,0,1000.0
87,8,0,41,0,0,1000.0
86,80,0,41,0,1,1000.0
86,34,0,41,1,2,1000.0
86,33,0,41,2,0,1000.0
85,92,0,41,0,2,1000.0
85,82,0,41,1,2,1000.0
85,21,0,41,2,2,1000.0
84,70,0,41,2,1,1000.0
84,31,0,41,1,1,1000.0
84,24,0,41,0,2,1000.0
82,62,0,41,0,2,1000.0
80,81,0,41,0,1,1000.0
79,76,0,41,1,0,1000.0
78,64,0,41,0,1,1000.0
78,42,0,41,1,2,1000.0
78,36,0,41,2,2,1000.0
77,90,0,41,0,2,1000.0
77,21,0,41,1,0,1000.0
75,83,0,41,1,0,1000.0
73,79,0,41,1,2,1000.0
72,52,0,41,0,0,1000.0
72,3,0,41,2,2,1000.0
71,36,0,41,0,1,1000.0
71,8,0,41,2,1,1000.0
69,62,0,41,0,1,1000.0
69,45,0,41,2,0,1000.0
69,4,0,41,1,0,1000.0
68,60,0,41,1,0,1000.0
68,22,0,41,0,0,1000.0
66,56,0,41,2,0,1000.0
66,40,0,41,1,2,1000.0
65,92,0,41,1,1,1000.0
64,68,0,41,0,2,1000.0
63,67,0,41,1,0,1000.0
63,26,0,41,0,1,1000.0
63,16,0,41,2,1,1000.0
62,27,0,41,0,0,1000.0
61,97,0,41,1,2,1000.0
61,93,0,41,0,2,1000.0
60,83,0,41,1,2,1000.0
60,33,0,41,2,1,1000.0
59,75,0,41,1,0,1000.0
59,0,0,41,2,1,1000.0
58,83,0,41,0,1,1000.0
58,41,0,41,1,1,1000.0
58,9,0,41,2,1,1000.0
57,74,0,41,0,2,1000.0
57,54,0,41,2,0,1000.0
55,96,0,41,2,2,1000.0
55,75,0,41,1,2,1000.0
54,94,0,41,2,1,1000.0
54,39,0,41,1,0,1000.0
53,46,0,41,2,2,1000.0
53,43,0,41,1,2,1000.0
52,28,0,41,1,0,1000.0
51,97,0,41,1,0,1000.0
49,50,0,41,0,0,1000.0
49,4,0,41,1,1,1000.0
47,98,0,41,0,1,1000.0
47,73,0,41,1,2,1000.0
47,18,0,41,2,0,1000.0
46,45,0,41,1,2,1000.0
42,11,0,41,0,1,1000.0
41,8,0,41,2,2,1000.0
40,15,0,41,0,0,1000.0
39,52,0,41,1,2,1000.0
38,80,0,41,0,2,1000.0
38,67,0,41,1,2,1000.0
38,51,0,41,2,2,1000.0
37,65,0,41,2,2,1000.0
37,44,0,41,1,1,1000.0
37,10,0,41,0,0,1000.0
36,88,0,41,0,0,1000.0
35,41,0,41,0,0,1000.0
34,73,0,41,0,0,1000.0
33,16,0,41,2,0,1000.0
32,88,0,41,1,2,1000.0
32,82,0,41,0,1,1000.0
31,91,0,41,2,1,1000.0
31,71,0,41,0,1,1000.0
29,16,0,41,2,2,1000.0
28,88,0,41,1,1,1000.0
28,14,0,41,2,2,1000.0
27,1,0,41,2,2,1000.0
26,59,0,41,0,0,1000.0
25,34,0,41,0,1,1000.0
24,6,0,41,0,1,1000.0
23,95,0,41,1,0,1000.0
23,56,0,41,2,2,1000.0
23,44,0,41,0,0,1000.0
22,76,0,41,2,2,1000.0
22,74,0,41,1,1,1000.0
21,39,0,41,1,2,1000.0
20,77,0,41,0,2,1000.0
20,53,0,41,2,0,1000.0
20,42,0,41,1,1,1000.0
19,18,0,41,0,2,1000.0
17,89,0,41,2,2,1000.0
17,48,0,41,1,2,1000.0
17,9,0,41,0,0,1000.0
15,40,0,41,1,1,1000.0
15,24,0,41,2,1,1000.0
14,35,0,41,1,2,1000.0
13,67,0,41,1,1,1000.0
13,45,0,41,2,1,1000.0
12,70,0,41,2,0,1000.0
12,51,0,41,0,0,1000.0
12,29,0,41,1,1,1000.0
11,93,0,41,0,0,1000.0
11,19,0,41,2,2,1000.0
9,48,0,41,2,1,1000.0
7,89,0,41,2,1,1000.0
7,81,0,41,0,2,1000.0
7,46,0,41,1,0,1000.0
6,43,0,41,2,0,1000.0
6,14,0,41,0,0,1000.0
5,70,0,41,0,2,1000.0
