src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,74,0,41,1,1,1000.0
99,48,0,41,0,2,1000.0
98,72,0,41,0,2,1000.0
98,65,0,41,2,0,1000.0
96,67,0,41,1,0,1000.0
95,26,0,41,0,0,1000.0
94,57,0,41,0,0,1000.0
94,54,0,41,2,0,1000.0
94,4,0,41,1,2,1000.0
93,2,0,41,0,2,1000.0
92,10,0,41,1,2,1000.0
91,79,0,41,2,1,1000.0
91,32,0,41,1,1,1000.0
90,96,0,41,2,0,1000.0
90,44,0,41,1,0,1000.0
89,10,0,41,1,1,1000.0
88,79,0,41,1,0,1000.0
87,62,0,41,1,0,1000.0
87,50,0,41,0,2,1000.0
87,8,0,41,2,2,1000.0
86,80,0,41,2,0,1000.0
86,34,0,41,1,2,1000.0
85,82,0,41,2,1,1000.0
85,21,0,41,1,1,1000.0
84,57,0,41,2,2,1000.0
84,24,0,41,1,2,1000.0
80,81,0,41,1,0,1000.0
79,76,0,41,2,1,1000.0
78,84,0,41,2,0,1000.0
78,42,0,41,0,1,1000.0
78,36,0,41,1,2,1000.0
77,21,0,41,2,2,1000.0
75,83,0,41,0,2,1000.0
73,76,0,41,2,0,1000.0
73,53,0,41,0,1,1000.0
72,73,0,41,1,1,1000.0
72,52,0,41,0,2,1000.0
71,77,0,41,0,1,1000.0
71,36,0,41,2,1,1000.0
71,8,0,41,1,0,1000.0
70,12,0,41,0,1,1000.0
69,92,0,41,1,0,1000.0
68,99,0,41,2,2,1000.0
68,22,0,41,0,2,1000.0
66,56,0,41,1,1,1000.0
66,54,0,41,2,2,1000.0
66,26,0,41,0,2,1000.0
65,92,0,41,2,2,1000.0
64,70,0,41,0,2,1000.0
64,68,0,41,2,1,1000.0
63,50,0,41,2,1,1000.0
63,16,0,41,0,1,1000.0
62,27,0,41,1,0,1000.0
61,93,0,41,1,2,1000.0
61,42,0,41,2,2,1000.0
60,97,0,41,2,0,1000.0
60,85,0,41,1,0,1000.0
60,83,0,41,0,1,1000.0
59,75,0,41,0,2,1000.0
58,83,0,41,0,0,1000.0
58,41,0,41,1,2,1000.0
58,38,0,41,2,1,1000.0
57,74,0,41,1,0,1000.0
55,96,0,41,1,2,1000.0
55,75,0,41,2,1,1000.0
55,23,0,41,0,2,1000.0
53,82,0,41,2,2,1000.0
53,46,0,41,0,1,1000.0
52,77,0,41,0,0,1000.0
52,69,0,41,1,2,1000.0
51,97,0,41,2,2,1000.0
49,50,0,41,2,0,1000.0
49,4,0,41,0,1,1000.0
46,45,0,41,2,1,1000.0
46,8,0,41,0,1,1000.0
45,82,0,41,2,0,1000.0
45,31,0,41,0,2,1000.0
44,89,0,41,1,0,1000.0
44,47,0,41,2,0,1000.0
43,47,0,41,0,2,1000.0
42,11,0,41,0,1,1000.0
41,32,0,41,0,2,1000.0
41,3,0,41,1,1,1000.0
40,33,0,41,1,0,1000.0
40,20,0,41,2,0,1000.0
40,15,0,41,0,0,1000.0
39,64,0,41,2,1,1000.0
39,63,0,41,0,1,1000.0
38,80,0,41,0,2,1000.0
38,51,0,41,2,1,1000.0
37,65,0,41,2,1,1000.0
37,51,0,41,0,0,1000.0
37,10,0,41,1,0,1000.0
36,88,0,41,0,0,1000.0
35,62,0,41,1,2,1000.0
34,67,0,41,0,2,1000.0
33,90,0,41,1,0,1000.0
33,32,0,41,2,0,1000.0
31,98,0,41,0,1,1000.0
31,91,0,41,1,0,1000.0
29,61,0,41,0,0,1000.0
29,16,0,41,1,2,1000.0
28,88,0,41,2,2,1000.0
28,14,0,41,1,1,1000.0
27,1,0,41,2,0,1000.0
26,59,0,41,1,1,1000.0
25,34,0,41,0,1,1000.0
24,6,0,41,0,2,1000.0
23,93,0,41,1,1,1000.0
23,56,0,41,0,0,1000.0
22,74,0,41,1,2,1000.0
21,39,0,41,0,1,1000.0
20,4,0,41,2,0,1000.0
19,18,0,41,2,0,1000.0
18,69,0,41,2,0,1000.0
18,47,0,41,1,1,1000.0
17,95,0,41,0,2,1000.0
17,48,0,41,2,1,1000.0
16,11,0,41,0,2,1000.0
15,95,0,41,1,1,1000.0
15,24,0,41,2,1,1000.0
14,35,0,41,2,2,1000.0
14,28,0,41,0,0,1000.0
13,22,0,41,1,0,1000.0
13,17,0,41,0,1,1000.0
12,70,0,41,2,1,1000.0
12,59,0,41,0,2,1000.0
11,19,0,41,0,0,1000.0
9,86,0,41,2,0,1000.0
9,54,0,41,1,1,1000.0
9,48,0,41,0,0,1000.0
7,89,0,41,1,2,1000.0
7,81,0,41,2,1,1000.0
7,20,0,41,0,1,1000.0
6,49,0,41,0,1,1000.0
5,56,0,41,2,2,1000.0
5,29,0,41,1,2,1000.0
5,6,0,41,0,1,1000.0
2,76,0,41,0,2,1000.0
2,3,0,41,1,2,1000.0
1,81,0,41,2,2,1000.0
1,19,0,41,1,1,1000.0
0,97,0,41,1,1,1000.0
0,35,0,41,0,0,1000.0
0,13,0,41,2,2,1000.0
14,72,41,17,0,2,400.0
72,70,41,9,1,0,200.0
72,36,50,9,1,1,200.0
13,25,41,9,0,2,200.0
8,26,41,9,1,0,200.0
95,19,41,5,0,0,100.0
95,9,46,5,0,1,100.0
91,11,41,5,1,2,100.0
90,27,41,5,0,2,100.0
88,22,41,5,1,1,100.0
88,5,46,5,1,1,100.0
86,24,41,5,2,1,100.0
82,94,41,5,0,1,100.0
82,4,46,5,0,0,100.0
75,23,41,5,1,1,100.0
55,34,41,5,0,0,100.0
41,95,41,5,0,1,100.0
35,24,41,5,2,0,100.0
26,76,50,5,0,0,100.0
24,14,46,5,1,1,100.0
99,97,41,3,1,0,50.0
99,89,41,3,2,1,50.0
99,88,51,3,2,1,50.0
99,83,44,3,1,2,50.0
99,75,47,3,1,2,50.0
99,72,58,3,1,2,50.0
99,68,44,3,2,1,50.0
99,53,47,3,2,2,50.0
99,47,50,3,1,1,50.0
99,41,54,3,2,1,50.0
99,23,57,3,2,0,50.0
99,18,60,3,2,1,50.0
99,16,63,3,2,1,50.0
98,99,66,3,2,2,50.0
98,92,41,3,2,0,50.0
98,64,44,3,2,1,50.0
98,47,47,3,2,0,50.0
98,38,50,3,2,1,50.0
98,26,53,3,2,1,50.0
98,16,56,3,2,0,50.0
98,11,59,3,2,2,50.0
97,95,46,3,0,1,50.0
97,90,41,3,1,2,50.0
97,86,44,3,1,1,50.0
97,70,49,3,0,2,50.0
96,80,41,3,0,1,50.0
96,72,41,3,2,0,50.0
96,37,44,3,2,1,50.0
96,26,47,3,2,1,50.0
96,15,44,3,0,2,50.0
96,9,41,3,1,2,50.0
95,97,52,3,1,0,50.0
95,92,51,3,0,0,50.0
95,91,54,3,0,0,50.0
95,78,49,3,1,0,50.0
95,56,55,3,1,2,50.0
95,48,58,3,1,1,50.0
95,47,57,3,0,1,50.0
95,46,60,3,0,1,50.0
95,27,61,3,1,2,50.0
95,16,64,3,1,2,50.0
94,89,41,3,2,0,50.0
94,66,46,3,1,1,50.0
94,55,46,3,2,0,50.0
94,52,41,3,0,2,50.0
94,51,49,3,2,2,50.0
94,48,49,3,1,1,50.0
94,44,52,3,2,0,50.0
94,35,52,3,1,1,50.0
94,31,55,3,2,1,50.0
94,24,58,3,2,2,50.0
94,18,63,3,2,1,50.0
94,5,66,3,2,1,50.0
93,88,41,3,2,0,50.0
93,62,41,3,1,2,50.0
92,79,44,3,0,2,50.0
92,77,47,3,0,1,50.0
92,75,41,3,1,2,50.0
92,70,54,3,0,2,50.0
92,66,41,3,2,0,50.0
92,64,57,3,0,0,50.0
92,26,60,3,0,2,50.0
92,18,66,3,0,1,50.0
92,13,44,3,1,1,50.0
91,99,69,3,0,2,50.0
91,73,41,3,2,0,50.0
91,70,44,3,2,2,50.0
91,68,41,3,0,1,50.0
91,62,44,3,0,0,50.0
91,36,47,3,2,1,50.0
91,29,47,3,0,2,50.0
91,25,50,3,0,1,50.0
91,23,50,3,2,0,50.0
91,9,53,3,2,0,50.0
91,3,57,3,0,0,50.0
91,2,60,3,0,1,50.0
90,97,47,3,2,1,50.0
90,78,44,3,2,1,50.0
90,74,46,3,0,1,50.0
90,73,41,3,1,1,50.0
90,70,50,3,2,1,50.0
90,33,53,3,2,1,50.0
90,25,53,3,0,1,50.0
90,19,56,3,2,1,50.0
90,14,59,3,2,0,50.0
90,2,49,3,0,0,50.0
89,93,44,3,1,2,50.0
89,83,41,3,2,2,50.0
89,82,51,3,1,0,50.0
89,69,47,3,1,2,50.0
89,53,54,3,1,2,50.0
89,40,44,3,0,0,50.0
89,28,44,3,2,0,50.0
89,26,47,3,0,2,50.0
89,14,57,3,1,1,50.0
88,91,63,3,1,0,50.0
88,85,54,3,1,1,50.0
88,64,60,3,1,0,50.0
88,62,44,3,0,2,50.0
88,45,57,3,1,0,50.0
88,37,66,3,1,2,50.0
88,15,69,3,1,2,50.0
88,0,72,3,1,1,50.0
87,93,47,3,0,2,50.0
87,63,41,3,1,0,50.0
87,59,44,3,1,0,50.0
87,55,50,3,0,0,50.0
87,40,41,3,2,1,50.0
87,36,41,3,0,0,50.0
87,23,53,3,0,1,50.0
87,19,47,3,1,0,50.0
86,93,50,3,0,2,50.0
86,66,46,3,2,0,50.0
